0.0	10.5586830882	11.8006733532	0.0	0.0	0.0
4.94305449443e-17	10.5586830858	11.8006733509	1.05474677193e-10	4.94305707452e-11	1e-06
5.53357482896e-17	10.5586830857	11.8006733507	1.12589551201e-10	5.32929256252e-11	1.03833333333e-06
6.19464147565e-17	10.5586830855	11.8006733506	1.20260353794e-10	5.74569281009e-11	1.0781361111e-06
6.93468222587e-17	10.5586830853	11.8006733504	1.28530523071e-10	6.19464479674e-11	1.11946466203e-06
7.76313169417e-17	10.5586830851	11.8006733502	1.37446891214e-10	6.67866872872e-11	1.16237747407e-06
8.69055159819e-17	10.5586830849	11.80067335	1.47059949688e-10	7.20051795914e-11	1.20693527724e-06
9.72876540757e-17	10.5586830846	11.8006733497	1.57424135167e-10	7.76313457902e-11	1.25320112952e-06
1.08910090788e-16	10.5586830844	11.8006733495	1.68598137794e-10	8.36971603065e-11	1.30124050615e-06
1.21920997973e-16	10.5586830841	11.8006733492	1.80645233532e-10	9.02369290319e-11	1.35112139221e-06
1.36486248788e-16	10.5586830838	11.8006733489	1.9363364248e-10	9.72877334154e-11	1.40291437891e-06
1.52791532367e-16	10.5586830835	11.8006733486	2.07636915193e-10	1.04889319441e-10	1.45669276343e-06
1.71044721138e-16	10.5586830832	11.8006733483	2.22734349177e-10	1.13084985807e-10	1.51253265269e-06
1.91478520936e-16	10.5586830828	11.8006733479	2.39011437941e-10	1.21921028813e-10	1.57051307103e-06
2.14353437719e-16	10.5586830824	11.8006733475	2.5656035512e-10	1.31447408496e-10	1.63071607208e-06
2.39961098703e-16	10.558683082	11.8006733471	2.75480476442e-10	1.41718303739e-10	1.69322685483e-06
2.6862797025e-16	10.5586830816	11.8006733466	2.95878942464e-10	1.52791557161e-10	1.75813388425e-06
3.00719519916e-16	10.5586830811	11.8006733461	3.17871265293e-10	1.64730118408e-10	1.82552901647e-06
3.36644875715e-16	10.5586830805	11.8006733456	3.41581982701e-10	1.77601489039e-10	1.89550762875e-06
3.76862041999e-16	10.55868308	11.800673345	3.67145363357e-10	1.91478499686e-10	1.96816875451e-06
4.21883738457e-16	10.5586830793	11.8006733444	3.94706167164e-10	2.06439976182e-10	2.04361522341e-06
4.72283936661e-16	10.5586830787	11.8006733437	4.24420464997e-10	2.22570295478e-10	2.12195380696e-06
5.28705177505e-16	10.558683078	11.800673343	4.56456522506e-10	2.39961161994e-10	2.20329536954e-06
5.91866762811e-16	10.5586830772	11.8006733422	4.90995752961e-10	2.58710719447e-10	2.28775502534e-06
6.6257392555e-16	10.5586830764	11.8006733414	5.28233744562e-10	2.78925438224e-10	2.37545230129e-06
7.41728095579e-16	10.5586830755	11.8006733405	5.68381368009e-10	3.00719560274e-10	2.46651130614e-06
8.30338391766e-16	10.5586830745	11.8006733395	6.1166597062e-10	3.24216653419e-10	2.56106090617e-06
9.29534487026e-16	10.5586830734	11.8006733385	6.58332663745e-10	3.49549611356e-10	2.65923490754e-06
1.04058101026e-15	10.5586830723	11.8006733374	7.08645710784e-10	3.76862096943e-10	2.76117224562e-06
1.16489366884e-15	10.5586830711	11.8006733362	7.62890023652e-10	4.06308653224e-10	2.86701718165e-06
1.30405729714e-15	10.5586830698	11.8006733348	8.2137277617e-10	4.38055924675e-10	2.97691950689e-06
1.45984606124e-15	10.5586830684	11.8006733334	8.84425143529e-10	4.72283989471e-10	3.0910347546e-06
1.63424607734e-15	10.5586830669	11.8006733319	9.52404177662e-10	5.09186359484e-10	3.20952442012e-06
1.82948073238e-15	10.5586830652	11.8006733303	1.02569482915e-09	5.4897220073e-10	3.33255618949e-06
2.04803902944e-15	10.5586830635	11.8006733285	1.10471212711e-09	5.9186677746e-10	3.46030417667e-06
2.29270731952e-15	10.5586830616	11.8006733266	1.18990352943e-09	6.38113006472e-10	3.59294917001e-06
2.56660482412e-15	10.5586830595	11.8006733245	1.28175145661e-09	6.8797256733e-10	3.73067888809e-06
2.87322340142e-15	10.5586830573	11.8006733223	1.38077602362e-09	7.41728122816e-10	3.87368824535e-06
3.21647206332e-15	10.5586830549	11.8006733199	1.48753798518e-09	7.99683874035e-10	4.02217962795e-06
