0.0	2.34168918944	3.40335137089	0.0	0.0	0.0
1.42559248853e-17	2.34168918929	3.40335137073	2.59992076435e-11	1.42559297698e-11	1e-06
1.59590041337e-17	2.34168918928	3.40335137072	2.77057964277e-11	1.53698165304e-11	1.03833333333e-06
1.78655411689e-17	2.34168918927	3.40335137071	2.95457314227e-11	1.65707447761e-11	1.07813611111e-06
1.99998420066e-17	2.34168918926	3.4033513707	3.15294317829e-11	1.78655978896e-11	1.11946466203e-06
2.23891163726e-17	2.34168918925	3.40335137068	3.36681307749e-11	1.92614812985e-11	1.16237747408e-06
2.50638245932e-17	2.34168918924	3.40335137067	3.59739393889e-11	2.07664996306e-11	1.20693527725e-06
2.80580659275e-17	2.34168918922	3.40335137065	3.84599149209e-11	2.2389090581e-11	1.25320112954e-06
3.14100132907e-17	2.34168918921	3.40335137064	4.11401349133e-11	2.41385800231e-11	1.30124050617e-06
3.51623999128e-17	2.34168918919	3.40335137062	4.40297768729e-11	2.60246268973e-11	1.35112139224e-06
3.93630641345e-17	2.34168918917	3.4033513706	4.71452042176e-11	2.80581113891e-11	1.40291437894e-06
4.40655592877e-17	2.34168918915	3.40335137058	5.05040589395e-11	3.02504687957e-11	1.45669276346e-06
4.93298364351e-17	2.34168918913	3.40335137056	5.41253615071e-11	3.26141336149e-11	1.51253265273e-06
5.52230086726e-17	2.34168918911	3.40335137054	5.80296185745e-11	3.51624285232e-11	1.57051307108e-06
6.18202067398e-17	2.34168918909	3.40335137051	6.22389391058e-11	3.7909897442e-11	1.63071607214e-06
6.92055368443e-17	2.34168918906	3.40335137048	6.67771595739e-11	4.08719724715e-11	1.6932268549e-06
7.74731529135e-17	2.34168918903	3.40335137045	7.16699789406e-11	4.40656400239e-11	1.75813388433e-06
8.67284569422e-17	2.341689189	3.40335137042	7.69451041849e-11	4.75086636675e-11	1.82552901656e-06
9.70894427385e-17	2.34168918897	3.40335137039	8.26324072014e-11	5.12208053723e-11	1.89550762886e-06
1.08688200201e-16	2.34168918893	3.40335137035	8.87640939582e-11	5.52230483533e-11	1.96816875462e-06
1.21672599304e-16	2.3416891889	3.40335137031	9.53748868727e-11	5.9537930138e-11	2.04361522354e-06
1.36208175256e-16	2.34168918885	3.40335137027	1.02502221437e-10	6.41899866552e-11	2.12195380711e-06
1.52480238877e-16	2.34168918881	3.40335137022	1.10186458206e-10	6.92055301906e-11	2.20329536971e-06
1.70696239079e-16	2.34168918876	3.40335137017	1.18471111353e-10	7.46129824536e-11	2.28775502554e-06
1.91088407587e-16	2.34168918871	3.40335137012	1.27403095079e-10	8.04429855996e-11	2.37545230151e-06
2.13916719614e-16	2.34168918866	3.40335137006	1.37032989277e-10	8.67285132524e-11	2.46651130639e-06
2.3947220822e-16	2.3416891886	3.40335136999	1.47415325958e-10	9.35050925489e-11	2.56106090645e-06
2.68080674636e-16	2.34168918853	3.40335136993	1.58608898052e-10	1.00811248228e-10	2.65923490785e-06
3.00106841821e-16	2.34168918846	3.40335136985	1.70677092338e-10	1.08688280586e-10	2.76117224597e-06
3.35959004244e-16	2.34168918839	3.40335136978	1.83688248393e-10	1.17180709566e-10	2.86701718205e-06
3.76094233132e-16	2.34168918831	3.40335136969	1.97716045583e-10	1.26336718848e-10	2.97691950735e-06
4.21024203572e-16	2.34168918822	3.4033513696	2.12839920292e-10	1.36208155847e-10	3.09103475511e-06
4.71321717742e-16	2.34168918813	3.4033513695	2.29145515755e-10	1.46850975802e-10	3.2095244207e-06
5.27628007441e-16	2.34168918803	3.40335136939	2.46725167037e-10	1.58325352803e-10	3.33255619013e-06
5.90660909005e-16	2.34168918792	3.40335136928	2.65678423903e-10	1.70696234895e-10	3.46030417739e-06
6.61224014845e-16	2.3416891878	3.40335136916	2.86112614553e-10	1.84033788175e-10	3.59294917083e-06
