0.0	24.8845372973	26.4184168852	0.0	0.0	0.0
1.10661205833e-16	24.8845372848	26.4184168723	2.4396094709e-10	1.10661257923e-10	1e-06
1.23881309384e-16	24.8845372839	26.4184168714	2.60501171522e-10	1.19307896881e-10	1.03833333333e-06
1.38680748138e-16	24.884537283	26.4184168705	2.78333784768e-10	1.2863010655e-10	1.0781361111e-06
1.55248196839e-16	24.884537282	26.4184168694	2.97559769063e-10	1.38680733544e-10	1.11946466201e-06
1.73794870199e-16	24.8845372809	26.4184168683	3.18287997003e-10	1.49516732306e-10	1.16237747405e-06
1.94557215622e-16	24.8845372798	26.4184168672	3.40635848063e-10	1.61199387146e-10	1.20693527721e-06
2.17799927623e-16	24.8845372786	26.4184168659	3.64729873295e-10	1.73794867356e-10	1.2532011295e-06
2.43819322355e-16	24.8845372772	26.4184168645	3.9070651196e-10	1.87374560277e-10	1.30124050612e-06
2.72947115283e-16	24.8845372758	26.418416863	4.18712864147e-10	2.02015293342e-10	1.35112139217e-06
3.05554650146e-16	24.8845372742	26.4184168614	4.4890752378e-10	2.1780000021e-10	1.40291437886e-06
3.42057633137e-16	24.8845372726	26.4184168597	4.8146147669e-10	2.34817942813e-10	1.45669276337e-06
3.8292143265e-16	24.8845372708	26.4184168578	5.16559068881e-10	2.53165710553e-10	1.51253265262e-06
4.28667012155e-16	24.8845372688	26.4184168558	5.54399050431e-10	2.72947109284e-10	1.57051307095e-06
4.79877571849e-16	24.8845372667	26.4184168536	5.95195700982e-10	2.94274160508e-10	1.63071607198e-06
5.37205983742e-16	24.8845372645	26.4184168513	6.3918004315e-10	3.1726765649e-10	1.69322685472e-06
6.01383114976e-16	24.8845372621	26.4184168488	6.8660115076e-10	3.42057715369e-10	1.75813388413e-06
6.73227145492e-16	24.8845372594	26.4184168461	7.37727559299e-10	3.68784669333e-10	1.82552901633e-06
7.53653998819e-16	24.8845372566	26.4184168432	7.92848786571e-10	3.97600063826e-10	1.89550762859e-06
8.4368901898e-16	24.8845372536	26.41841684	8.52276972175e-10	4.28666990609e-10	1.96816875432e-06
9.44480042374e-16	24.8845372503	26.4184168366	9.16348645085e-10	4.62161420031e-10	2.0436152232e-06
1.05731203129e-15	24.8845372467	26.4184168329	9.8542662934e-10	4.98272867163e-10	2.12195380672e-06
1.1836234556e-15	24.8845372429	26.418416829	1.05990209864e-09	5.37206057127e-10	2.20329536927e-06
1.32502463149e-15	24.8845372388	26.4184168247	1.14019679147e-09	5.79181147151e-10	2.28775502504e-06
1.48331825102e-15	24.8845372343	26.4184168201	1.22676539933e-09	6.24436169049e-10	2.37545230094e-06
1.66052236426e-15	24.8845372296	26.4184168152	1.32009814153e-09	6.73227140248e-10	2.46651130575e-06
1.85889610693e-15	24.8845372244	26.4184168098	1.42072354123e-09	7.25830506282e-10	2.56106090573e-06
2.08096850165e-15	24.8845372188	26.4184168041	1.52921141833e-09	7.82544139986e-10	2.65923490704e-06
2.32957069986e-15	24.8845372128	26.4184167978	1.64617611621e-09	8.43689006834e-10	2.76117224506e-06
2.60787207555e-15	24.8845372064	26.4184167912	1.7722799807e-09	9.0961160743e-10	2.86701718102e-06
2.9194206309e-15	24.8845371994	26.4184167839	1.90823711072e-09	9.8068508773e-10	2.97691950618e-06
3.26818822894e-15	24.8845371919	26.4184167762	2.05481740212e-09	1.0573120146e-09	3.0910347538e-06
3.65862123002e-15	24.8845371838	26.4184167678	2.21285090742e-09	1.13992626319e-09	3.20952441922e-06
4.09569717738e-15	24.884537175	26.4184167587	2.38323253618e-09	1.22899568149e-09	3.33255618847e-06
4.58498825479e-15	24.8845371656	26.418416749	2.56692712277e-09	1.3250246438e-09	3.46030417553e-06
5.13273232504e-15	24.8845371554	26.4184167384	2.76497488991e-09	1.42855693737e-09	3.59294916873e-06
5.74591245511e-15	24.8845371445	26.4184167271	2.9784973393e-09	1.54017875993e-09	3.73067888665e-06
6.43234594167e-15	24.8845371327	26.4184167149	3.20870360244e-09	1.6605223835e-09	3.87368824373e-06
7.2007839721e-15	24.8845371199	26.4184167017	3.45689728761e-09	1.79026915194e-09	4.02217962614e-06
8.06102319138e-15	24.8845371062	26.4184166875	3.72448386202e-09	1.93015381083e-09	4.17636317817e-06
9.02403059737e-15	24.8845370914	26.4184166722	4.01297861059e-09	2.08096850429e-09	4.33645709966e-06
1.01020833566e-14	24.8845370754	26.4184166557	4.32401521671e-09	2.24356732688e-09	4.50268795477e-06
1.1308925323e-14	24.8845370582	26.4184166379	4.65935501345e-09	2.41887087552e-09	4.67529099262e-06
1.26599422555e-14	24.8845370397	26.4184166187	5.02089695757e-09	2.60787213366e-09	4.85451048019e-06
1.41723579673e-14	24.8845370197	26.418416598	5.41068838293e-09	2.8116410232e-09	5.04060004807e-06
1.58654539087e-14	24.8845369981	26.4184165757	5.8309365941e-09	3.03133173199e-09	5.23382304932e-06
1.77608149818e-14	24.8845369749	26.4184165516	6.28402136581e-09	3.26818826488e-09	5.43445293222e-06
1.98826047215e-14	24.8845369498	26.4184165257	6.77250841916e-09	3.52355177126e-09	5.64277362721e-06
2.22578733513e-14	24.8845369228	26.4184164977	7.29916395069e-09	3.79886831659e-09	5.85907994875e-06
2.49169026404e-14	24.8845368937	26.4184164676	7.86697029677e-09	4.09569709802e-09	6.08367801252e-06
2.7893591959e-14	24.8845368623	26.4184164351	8.47914282192e-09	4.41571899316e-09	6.31688566863e-06
3.12258904538e-14	24.8845368284	26.4184164	9.13914812673e-09	4.76074610799e-09	6.55903295142e-06
3.49562808536e-14	24.8845367919	26.4184163622	9.85072367845e-09	5.13273221289e-09	6.81046254659e-06
3.91323210714e-14	24.8845367525	26.4184163215	1.06178989755e-08	5.533784067e-09	7.07153027608e-06
4.38072505099e-14	24.8845367101	26.4184162776	1.14450183655e-08	5.96617240938e-09	7.34260560169e-06
4.90406687987e-14	24.8845366644	26.4184162303	1.23367656467e-08	6.43234583679e-09	7.62407214792e-06
5.48992956165e-14	24.884536615	26.4184161792	1.32981905909e-08	6.93494434843e-09	7.91632824488e-06
6.14578212851e-14	24.8845365619	26.4184161242	1.43347375394e-08	7.47681400087e-09	8.21978749197e-06
6.87998589795e-14	24.8845365045	26.4184160648	1.54522762332e-08	8.06102311731e-09	8.53487934325e-06
7.70190106938e-14	24.8845364427	26.4184160009	1.66571350519e-08	8.69088005114e-09	8.8620497152e-06
8.62200605511e-14	24.8845363761	26.4184159319	1.79561368501e-08	9.36995161562e-09	9.20176161773e-06
9.65203106733e-14	24.8845363042	26.4184158576	1.93566375936e-08	1.0102083179e-08	9.55449580946e-06
1.08051076639e-13	24.8845362268	26.4184157774	2.08665680146e-08	1.08914206466e-08	9.92075147812e-06
1.20959361596e-13	24.8845361432	26.418415691	2.24944785221e-08	1.17424338872e-08	1.03010469469e-05
1.3540973037e-13	24.8845360532	26.4184155978	2.42495876203e-08	1.26599420454e-08	1.06959204082e-05
1.51586407468e-13	24.8845359561	26.4184154973	2.61418341116e-08	1.36491406313e-08	1.11059306848e-05
1.69695625708e-13	24.8845358515	26.418415389	2.81819333774e-08	1.47156312746e-08	1.15316580214e-05
1.8996825544e-13	24.8845357386	26.4184152722	3.03814380574e-08	1.58654534768e-08	1.19737049051e-05
2.12662747858e-13	24.884535617	26.4184151463	3.27528034694e-08	1.71051182512e-08	1.24326969185e-05
