0.0	36.9570720812	39.0757020171	0.0	0.0	0.0
1.6367991776e-16	36.9570720537	39.0757019877	3.61788067229e-10	1.63679958449e-10	1e-06
1.83233883808e-16	36.9570720519	39.0757019857	3.86326564282e-10	1.76469283599e-10	1.03833333332e-06
2.051238578e-16	36.9570720499	39.0757019836	4.12782404066e-10	1.90257920493e-10	1.07813611109e-06
2.29628910135e-16	36.9570720477	39.0757019813	4.41305400286e-10	2.05123917809e-10	1.119464662e-06
2.57061450262e-16	36.9570720454	39.0757019788	4.72057072506e-10	2.21151430453e-10	1.16237747404e-06
2.87771209521e-16	36.9570720428	39.0757019761	5.05211560801e-10	2.38431385689e-10	1.2069352772e-06
3.22149699787e-16	36.9570720401	39.0757019732	5.40956611876e-10	2.57061483145e-10	1.25320112947e-06
3.60635204769e-16	36.9570720372	39.0757019701	5.79494642231e-10	2.77147305029e-10	1.30124050609e-06
4.03718367592e-16	36.957072034	39.0757019667	6.21043884405e-10	2.98802427156e-10	1.35112139214e-06
4.51948445894e-16	36.9570720306	39.0757019631	6.65839622778e-10	3.22149751216e-10	1.40291437882e-06
5.05940314191e-16	36.9570720269	39.0757019591	7.14135525938e-10	3.47321282725e-10	1.45669276332e-06
5.66382302777e-16	36.957072023	39.0757019549	7.66205083149e-10	3.74459574319e-10	1.51253265256e-06
6.34044973091e-16	36.9570720187	39.0757019504	8.22343153062e-10	4.03718391887e-10	1.57051307088e-06
7.09790941431e-16	36.9570720141	39.0757019454	8.82867633437e-10	4.35263380704e-10	1.63071607191e-06
7.94585876261e-16	36.9570720092	39.0757019402	9.48121261328e-10	4.69273175654e-10	1.69322685464e-06
8.89510809302e-16	36.9570720038	39.0757019344	1.01847355393e-09	5.05940289407e-10	1.75813388403e-06
9.95775917362e-16	36.957071998	39.0757019283	1.09432290107e-09	5.45472555715e-10	1.82552901622e-06
1.11473595061e-15	36.9570719918	39.0757019217	1.17609882122e-09	5.88093684515e-10	1.89550762846e-06
1.24790750399e-15	36.9570719851	39.0757019145	1.26426439374e-09	6.34045038292e-10	1.96816875418e-06
1.39698835194e-15	36.9570719779	39.0757019068	1.35931888121e-09	6.83586853322e-10	2.04361522303e-06
1.56387909295e-15	36.9570719701	39.0757018985	1.46180055666e-09	7.36999571938e-10	2.12195380653e-06
1.75070737987e-15	36.9570719617	39.0757018895	1.57228975167e-09	7.94585951959e-10	2.20329536905e-06
1.95985504486e-15	36.9570719526	39.0757018798	1.69141214267e-09	8.56671732817e-10	2.28775502479e-06
2.19398846487e-15	36.9570719429	39.0757018694	1.81984229401e-09	9.23608744187e-10	2.37545230066e-06
