0.0	0.145082918185	0.679057873493	0.0	0.0	0.0
2.84443096895e-18	0.145082918183	0.679057873487	3.16342404363e-12	2.84450241138e-12	1e-06
3.18423995334e-18	0.145082918183	0.679057873487	3.34577797939e-12	3.06665803861e-12	1.03833333333e-06
3.5646441032e-18	0.145082918183	0.679057873486	3.54238034253e-12	3.30635518963e-12	1.07813611111e-06
3.99049310627e-18	0.145082918182	0.679057873486	3.75434444976e-12	3.56470408745e-12	1.11946466204e-06
4.46721601657e-18	0.145082918182	0.679057873485	3.98287060802e-12	3.84314802203e-12	1.16237747408e-06
5.00089046823e-18	0.145082918182	0.679057873485	4.22925291158e-12	4.14346335019e-12	1.20693527725e-06
5.59832015789e-18	0.145082918182	0.679057873485	4.49488657018e-12	4.46720438416e-12	1.25320112955e-06
6.26712158352e-18	0.145082918182	0.679057873484	4.78127580985e-12	4.8162585031e-12	1.30124050618e-06
7.01582114542e-18	0.145082918181	0.679057873483	5.09004239097e-12	5.19262410845e-12	1.35112139225e-06
7.85396384746e-18	0.145082918181	0.679057873483	5.42293479198e-12	5.59829960164e-12	1.40291437895e-06
8.79223498413e-18	0.145082918181	0.679057873482	5.78183811062e-12	6.03572747334e-12	1.45669276348e-06
9.84259636504e-18	0.14508291818	0.679057873481	6.16878473884e-12	6.50735021419e-12	1.51253265274e-06
1.10184388133e-17	0.14508291818	0.679057873481	6.5859658718e-12	7.01583235946e-12	1.5705130711e-06
1.23347528823e-17	0.14508291818	0.67905787348	7.03574391612e-12	7.56406048902e-12	1.63071607215e-06
1.38083199667e-17	0.145082918179	0.679057873479	7.52066586768e-12	8.15503220502e-12	1.69322685492e-06
1.54579262447e-17	0.145082918179	0.679057873478	8.04347773472e-12	8.79230022114e-12	1.75813388436e-06
1.73046021793e-17	0.145082918178	0.679057873477	8.6071400879e-12	9.47930622876e-12	1.82552901659e-06
1.93718906303e-17	0.145082918178	0.679057873476	9.21484482533e-12	1.02199360085e-11	1.89550762889e-06
2.16861469974e-17	0.145082918177	0.679057873475	9.87003324765e-12	1.10185194301e-11	1.96816875466e-06
