0.0	14.6289850501	15.9186703431	0.0	0.0	0.0
6.66799703919e-17	14.6289850457	15.9186703386	1.44704933825e-10	6.66799948545e-11	1e-06
7.46458705179e-17	14.6289850454	15.9186703383	1.54491998362e-10	7.18901604861e-11	1.03833333333e-06
8.356341421e-17	14.6289850451	15.918670338	1.65043786061e-10	7.75073338783e-11	1.0781361111e-06
9.35462892451e-17	14.6289850447	15.9186703376	1.76420049416e-10	8.35634894544e-11	1.11946466202e-06
1.04721765072e-16	14.6289850444	15.9186703372	1.88685209748e-10	9.00927110611e-11	1.16237747406e-06
1.17232315341e-16	14.628985044	15.9186703368	2.0190872201e-10	9.7132302192e-11	1.20693527723e-06
1.31237434269e-16	14.6289850435	15.9186703364	2.16165468096e-10	1.04721786787e-10	1.25320112952e-06
1.46915669996e-16	14.6289850431	15.9186703359	2.31536180877e-10	1.12904352521e-10	1.30124050614e-06
1.64466900855e-16	14.6289850426	15.9186703354	2.48107901379e-10	1.21726295695e-10	1.3511213922e-06
1.84114883575e-16	14.628985042	15.9186703348	2.65974471675e-10	1.31237465322e-10	1.4029143789e-06
2.06110105909e-16	14.6289850414	15.9186703342	2.85237066293e-10	1.41491818242e-10	1.45669276341e-06
2.30732980044e-16	14.6289850408	15.9186703336	3.06004765143e-10	1.52547419118e-10	1.51253265267e-06
2.58297417514e-16	14.6289850401	15.9186703329	3.28395171216e-10	1.64466884529e-10	1.57051307101e-06
2.89154831188e-16	14.6289850394	15.9186703321	3.52535076546e-10	1.77317716034e-10	1.63071607205e-06
3.23698615355e-16	14.6289850386	15.9186703313	3.78561180199e-10	1.91172633243e-10	1.6932268548e-06
3.6236916102e-16	14.6289850377	15.9186703304	4.06620862378e-10	2.06110128922e-10	1.75813388422e-06
4.05659470348e-16	14.6289850368	15.9186703295	4.36873018999e-10	2.22214802065e-10	1.82552901643e-06
4.54121441846e-16	14.6289850358	15.9186703285	4.6948896149e-10	2.39577801984e-10	1.89550762871e-06
5.08372906383e-16	14.6289850347	15.9186703274	5.04653386885e-10	2.58297494438e-10	1.96816875446e-06
5.69105503789e-16	14.6289850336	15.9186703262	5.42565423727e-10	2.78479794702e-10	2.04361522336e-06
6.37093500409e-16	14.6289850323	15.9186703249	5.83439759689e-10	3.00239166771e-10	2.12195380689e-06
7.13203660058e-16	14.628985031	15.9186703236	6.27507857304e-10	3.23698623356e-10	2.20329536946e-06
7.98406294193e-16	14.6289850295	15.9186703221	6.75019264686e-10	3.48991169175e-10	2.28775502526e-06
