0.0	0.0005413530064	0.0874796001101	0.0	0.0	0.0
3.66433692054e-19	0.000541353006374	0.0874796001087	2.93494760803e-13	3.66484620429e-13	1e-06
4.10209569233e-19	0.000541353006372	0.0874796001086	3.08076387631e-13	3.95128374464e-13	1.03833333333e-06
4.59215116785e-19	0.000541353006371	0.0874796001086	3.23797366074e-13	4.25992574548e-13	1.07813611111e-06
5.14075095512e-19	0.00054135300637	0.0874796001085	3.40746720634e-13	4.59188242985e-13	1.11946466203e-06
5.75488903058e-19	0.000541353006368	0.0874796001084	3.59020431846e-13	4.95159468983e-13	1.16237747408e-06
6.44239490366e-19	0.000541353006366	0.0874796001083	3.78721979788e-13	5.33795230239e-13	1.20693527725e-06
7.21203343351e-19	0.000541353006364	0.0874796001082	3.99962930068e-13	5.75539615965e-13	1.25320112954e-06
8.07361657021e-19	0.000541353006362	0.0874796001081	4.228635656e-13	6.20503648463e-13	1.30124050617e-06
9.03812844516e-19	0.00054135300636	0.087479600108	4.47553567734e-13	6.68909372336e-13	1.35112139224e-06
1.01178654053e-18	0.000541353006358	0.0874796001079	4.74172750617e-13	7.21200876796e-13	1.40291437894e-06
1.13265927764e-18	0.000541353006355	0.0874796001077	5.02871852933e-13	7.77600206447e-13	1.45669276347e-06
1.26797203544e-18	0.000541353006353	0.0874796001076	5.33813391495e-13	8.38329405894e-13	1.51253265273e-06
1.41944988612e-18	0.00054135300635	0.0874796001074	5.67172581552e-13	9.03832564347e-13	1.57051307109e-06
1.58902398703e-18	0.000541353006346	0.0874796001073	6.0313832899e-13	9.74442748713e-13	1.63071607214e-06
1.7788562006e-18	0.000541353006343	0.0874796001071	6.41914300065e-13	1.0506040482e-12	1.6932268549e-06
1.99136665541e-18	0.000541353006339	0.0874796001069	6.83720074725e-13	1.13264952972e-12	1.75813388434e-06
2.22926459987e-18	0.000541353006335	0.0874796001067	7.28792390038e-13	1.22113430478e-12	1.82552901657e-06
2.49558294187e-18	0.000541353006331	0.0874796001065	7.77386480788e-13	1.3166134849e-12	1.89550762887e-06
2.79371691458e-18	0.000541353006326	0.0874796001062	8.29777524811e-13	1.41953115928e-12	1.96816875463e-06
3.12746736158e-18	0.000541353006322	0.087479600106	8.86262201271e-13	1.53044243944e-12	2.04361522356e-06
3.50108919293e-18	0.000541353006316	0.0874796001057	9.47160370687e-13	1.6500134592e-12	2.12195380712e-06
3.91934563008e-18	0.00054135300631	0.0874796001054	1.01281688623e-12	1.77891035235e-12	2.20329536972e-06
4.38756893114e-18	0.000541353006304	0.0874796001051	1.08360354657e-12	1.91791027504e-12	2.28775502556e-06
4.9117283706e-18	0.000541353006297	0.0874796001047	1.15992120127e-12	2.06767936106e-12	2.37545230153e-06
5.49850634034e-18	0.00054135300629	0.0874796001043	1.24220202071e-12	2.22932783344e-12	2.46651130641e-06
6.15538354192e-18	0.000541353006282	0.0874796001039	1.3309119434e-12	2.40352182601e-12	2.56106090648e-06
6.89073435636e-18	0.000541353006274	0.0874796001035	1.42655331446e-12	2.59126053947e-12	2.65923490788e-06
7.7139336073e-18	0.000541353006265	0.087479600103	1.52966773032e-12	2.79376521916e-12	2.76117224601e-06
8.63547607853e-18	0.000541353006255	0.0874796001025	1.64083910563e-12	3.0120350658e-12	2.86701718209e-06
9.6671103096e-18	0.000541353006245	0.0874796001019	1.76069697988e-12	3.24740234702e-12	2.97691950739e-06
1.08219883754e-17	0.000541353006233	0.0874796001013	1.88992008229e-12	3.50108830814e-12	3.09103475516e-06
1.2114833559e-17	0.000541353006221	0.0874796001007	2.0292401754e-12	3.77464726141e-12	3.20952442075e-06
1.35621280554e-17	0.000541353006208	0.0874796001	2.17944619877e-12	4.06963351905e-12	3.3325561902e-06
1.51823230997e-17	0.000541353006193	0.0874796000992	2.34138873667e-12	4.3876013933e-12	3.46030417746e-06
1.69960741972e-17	0.000541353006178	0.0874796000984	2.5159848347e-12	4.7304382633e-12	3.59294917091e-06
1.90265044566e-17	0.000541353006161	0.0874796000976	2.70422319284e-12	5.10003150819e-12	3.7306788891e-06
2.12994993806e-17	0.000541353006144	0.0874796000966	2.90716976424e-12	5.49849055173e-12	3.87368824648e-06
2.38440368748e-17	0.000541353006124	0.0874796000956	3.12597379148e-12	5.92814686225e-12	4.02217962922e-06
2.66925566807e-17	0.000541353006104	0.0874796000945	3.3618743145e-12	6.39133190812e-12	4.17636318164e-06
2.98813739423e-17	0.000541353006081	0.0874796000933	3.61620718698e-12	6.89071022459e-12	4.33645710355e-06
3.34511421801e-17	0.000541353006057	0.0874796000921	3.89041264103e-12	7.42916839153e-12	4.50268795914e-06
3.74473715737e-17	0.000541353006031	0.0874796000907	4.18604344288e-12	8.00970401109e-12	4.67529099752e-06
4.19210091608e-17	0.000541353006003	0.0874796000892	4.50477368591e-12	8.63553673006e-12	4.85451048569e-06
4.692908835e-17	0.000541353005973	0.0874796000876	4.84840827059e-12	9.31021926212e-12	5.04060005424e-06
5.25354560264e-17	0.00054135300594	0.0874796000859	5.21889312533e-12	1.00377484101e-11	5.23382305624e-06
5.88115865219e-17	0.000541353005905	0.0874796000841	5.61832622582e-12	1.08220099547e-11	5.43445293997e-06
