0.0	26.0883498877	27.6634785149	0.0	0.0	0.0
1.15876507788e-16	26.088349874	27.6634785006	2.55653505387e-10	1.1587653058e-10	1e-06
1.29719655624e-16	26.088349873	27.6634784997	2.72988485707e-10	1.24930621388e-10	1.03833333333e-06
1.45216570437e-16	26.088349872	27.6634784986	2.91677953975e-10	1.34692257329e-10	1.0781361111e-06
1.6256481894e-16	26.088349871	27.6634784975	3.11827744611e-10	1.45216616488e-10	1.11946466201e-06
1.81985570086e-16	26.0883498698	27.6634784963	3.33551961527e-10	1.56563206819e-10	1.16237747405e-06
2.03726414702e-16	26.0883498685	27.663478495	3.56973624269e-10	1.68796532279e-10	1.20693527721e-06
2.28064521971e-16	26.0883498672	27.6634784936	3.82225364652e-10	1.8198564874e-10	1.25320112949e-06
2.55310172997e-16	26.0883498657	27.6634784921	4.09450177825e-10	1.96205274211e-10	1.30124050611e-06
2.85810716511e-16	26.0883498641	27.6634784905	4.38802232025e-10	2.11535899863e-10	1.35112139217e-06
3.19954997145e-16	26.0883498624	27.6634784887	4.70447741591e-10	2.28064567179e-10	1.40291437886e-06
3.58178312722e-16	26.0883498606	27.6634784868	5.04565908207e-10	2.45884645917e-10	1.45669276336e-06
4.0096796377e-16	26.0883498586	27.6634784848	5.41349935678e-10	2.65097055348e-10	1.51253265261e-06
4.48869466014e-16	26.0883498565	27.6634784826	5.81008124003e-10	2.85810708352e-10	1.57051307094e-06
5.02493505027e-16	26.0883498542	27.6634784802	6.23765048935e-10	3.08142844479e-10	1.63071607198e-06
5.62523721728e-16	26.0883498517	27.6634784776	6.69862833701e-10	3.32219918132e-10	1.69322685471e-06
6.2972542797e-16	26.088349849	27.6634784749	7.19562520094e-10	3.58178375719e-10	1.75813388412e-06
7.04955363322e-16	26.0883498462	27.6634784719	7.731455467e-10	3.86164988726e-10	1.82552901632e-06
7.89172617461e-16	26.0883498431	27.6634784687	8.30915342621e-10	4.1633840802e-10	1.89550762858e-06
