0.0	0.518325016772	1.82287248161	0	0.0
7.63563039555e-24	0.518325016772	1.82287248161	6.75639606102e-16	1e-08
8.42492833755e-24	0.518325016772	1.82287248161	7.23589316982e-16	1.03333333333e-08
9.29581630014e-24	0.518325016772	1.82287248161	7.7478895271e-16	1.06777777778e-08
1.0256728274e-23	0.518325016772	1.82287248161	8.29458785972e-16	1.10337037037e-08
1.13169700745e-23	0.518325016772	1.82287248161	8.87834019043e-16	1.14014938272e-08
1.24868094625e-23	0.518325016772	1.82287248161	9.50165795689e-16	1.17815436214e-08
1.37775755814e-23	0.518325016772	1.82287248161	1.01672228164e-15	1.21742617421e-08
1.52017686721e-23	0.518325016772	1.82287248161	1.08778981831e-15	1.25800704668e-08
1.677318113e-23	0.518325016772	1.82287248161	1.16367415468e-15	1.29994061491e-08
1.85070310757e-23	0.518325016772	1.82287248161	1.24470176274e-15	1.34327196874e-08
2.04201097324e-23	0.518325016772	1.82287248161	1.33122124202e-15	1.38804770103e-08
2.25309440385e-23	0.518325016772	1.82287248161	1.42360481933e-15	1.43431595773e-08
2.48599760685e-23	0.518325016772	1.82287248161	1.52224995022e-15	1.48212648965e-08
2.74297610021e-23	0.518325016772	1.82287248161	1.62758102887e-15	1.53153070598e-08
3.02651855561e-23	0.518325016772	1.82287248161	1.74005121396e-15	1.58258172951e-08
3.33937089963e-23	0.518325016772	1.82287248161	1.86014437826e-15	1.63533445383e-08
3.68456290633e-23	0.518325016772	1.82287248161	1.98837719036e-15	1.68984560229e-08
4.06543753861e-23	0.518325016772	1.82287248161	2.12530133751e-15	1.74617378903e-08
4.4856833227e-23	0.518325016772	1.82287248161	2.27150589908e-15	1.804379582e-08
4.94937006913e-23	0.518325016772	1.82287248161	2.42761988092e-15	1.86452556806e-08
5.46098828627e-23	0.518325016772	1.82287248161	2.59431492154e-15	1.92667642033e-08
6.02549266801e-23	0.518325016772	1.82287248161	2.77230818158e-15	1.99089896768e-08
6.64835007677e-23	0.518325016772	1.82287248161	2.96236542924e-15	2.0572622666e-08
7.33559248656e-23	0.518325016772	1.82287248161	3.1653043348e-15	2.12583767549e-08
8.09387539878e-23	0.518325016772	1.82287248161	3.3819979884e-15	2.19669893134e-08
8.93054229648e-23	0.518325016772	1.82287248161	3.61337865631e-15	2.26992222905e-08
9.85369576128e-23	0.518325016772	1.82287248161	3.8604417917e-15	2.34558630335e-08
1.08722759416e-22	0.518325016772	1.82287248161	4.12425031738e-15	2.42377251346e-08
1.19961471325e-22	0.518325016772	1.82287248161	4.40593919869e-15	2.50456493058e-08
1.32361933046e-22	0.518325016772	1.82287248161	4.70672032641e-15	2.58805042826e-08
1.46044235088e-22	0.518325016772	1.82287248161	5.02788773055e-15	2.67431877587e-08
1.61140881759e-22	0.518325016772	1.82287248161	5.37082314764e-15	2.76346273507e-08
1.77798074389e-22	0.518325016772	1.82287248161	5.73700196523e-15	2.85557815957e-08
