0.0	1.61013639972	5.13755268804	0	0.0
2.15201303763e-23	1.61013639972	5.13755268804	2.71535552505e-15	1e-08
2.37446742237e-23	1.61013639972	5.13755268804	2.85685418225e-15	1.03333333333e-08
2.61991699925e-23	1.61013639972	5.13755268804	3.007943304e-15	1.06777777778e-08
2.8907387898e-23	1.61013639972	5.13755268804	3.16927291067e-15	1.10337037037e-08
3.18955552915e-23	1.61013639972	5.13755268804	3.34153707956e-15	1.14014938272e-08
3.51926106551e-23	1.61013639972	5.13755268804	3.52547693102e-15	1.17815436214e-08
3.88304838528e-23	1.61013639972	5.13755268804	3.72188381685e-15	1.21742617421e-08
4.28444053504e-23	1.61013639972	5.13755268804	3.93160272494e-15	1.25800704668e-08
4.72732473997e-23	1.61013639972	5.13755268804	4.15553591459e-15	1.29994061491e-08
5.2159900492e-23	1.61013639972	5.13755268804	4.39464679819e-15	1.34327196874e-08
5.75516887244e-23	1.61013639972	5.13755268804	4.64996408613e-15	1.38804770103e-08
6.35008281033e-23	1.61013639972	5.13755268804	4.92258621248e-15	1.43431595773e-08
7.00649322231e-23	1.61013639972	5.13755268804	5.21368606072e-15	1.48212648965e-08
7.7307570217e-23	1.61013639972	5.13755268804	5.52451600979e-15	1.53153070598e-08
8.52988823828e-23	1.61013639972	5.13755268804	5.85641332207e-15	1.58258172951e-08
9.41162594469e-23	1.61013639972	5.13755268804	6.21080589663e-15	1.63533445383e-08
1.03845092044e-22	1.61013639972	5.13755268804	6.58921841235e-15	1.68984560229e-08
1.14579597669e-22	1.61013639972	5.13755268804	6.99327888747e-15	1.74617378903e-08
1.26423733117e-22	1.61013639972	5.13755268804	7.42472568369e-15	1.804379582e-08
1.39492201233e-22	1.61013639972	5.13755268804	7.88541498498e-15	1.86452556806e-08
1.53911561739e-22	1.61013639972	5.13755268804	8.37732878336e-15	1.92667642033e-08
1.6982145688e-22	1.61013639972	5.13755268804	8.90258340585e-15	1.99089896768e-08
1.87375963774e-22	1.61013639972	5.13755268804	9.46343861942e-15	2.0572622666e-08
2.06745086548e-22	1.61013639972	5.13755268804	1.0062307353e-14	2.12583767549e-08
2.28116402717e-22	1.61013639972	5.13755268804	1.07017660786e-14	2.19669893134e-08
2.51696879753e-22	1.61013639972	5.13755268804	1.13845658955e-14	2.26992222905e-08
2.77714879435e-22	1.61013639972	5.13755268804	1.21136443667e-14	2.34558630335e-08
3.06422369379e-22	1.61013639972	5.13755268804	1.28921381565e-14	2.42377251346e-08
3.38097363192e-22	1.61013639972	5.13755268804	1.37233965254e-14	2.50456493058e-08
3.73046612846e-22	1.61013639972	5.13755268804	1.46109957393e-14	2.58805042826e-08
4.11608579381e-22	1.61013639972	5.13755268804	1.55587544555e-14	2.67431877587e-08
4.54156710679e-22	1.61013639972	5.13755268804	1.65707501513e-14	2.76346273507e-08
5.01103058069e-22	1.61013639972	5.13755268804	1.76513366665e-14	2.85557815957e-08
5.52902266775e-22	1.61013639972	5.13755268804	1.88051629344e-14	2.95076409822e-08
6.1005597887e-22	1.61013639972	5.13755268804	2.00371929827e-14	3.04912290149e-08
6.73117691352e-22	1.61013639972	5.13755268804	2.13527272898e-14	3.15076033154e-08
7.4269811641e-22	1.61013639972	5.13755268804	2.27574255888e-14	3.25578567593e-08
8.19471095777e-22	1.61013639972	5.13755268804	2.4257331217e-14	3.36431186513e-08
9.04180126455e-22	1.61013639972	5.13755268804	2.58588971156e-14	3.47645559396e-08
