0.0	0.298621284156	1.15015478032	0	0.0
4.81775707781e-24	0.298621284156	1.15015478032	4.28517140392e-16	1e-08
5.31577041129e-24	0.298621284156	1.15015478032	4.57561079908e-16	1.03333333333e-08
5.86526356751e-24	0.298621284156	1.15015478032	4.88573553101e-16	1.06777777778e-08
6.47155803481e-24	0.298621284156	1.15015478032	5.21687956349e-16	1.10337037037e-08
7.14052538574e-24	0.298621284156	1.15015478032	5.57046809451e-16	1.14014938272e-08
7.8786441395e-24	0.298621284156	1.15015478032	5.94802207042e-16	1.17815436214e-08
8.69306250222e-24	0.298621284156	1.15015478032	6.3511658158e-16	1.21742617421e-08
9.59166759272e-24	0.298621284156	1.15015478032	6.78163374837e-16	1.25800704668e-08
1.05831618243e-23	0.298621284156	1.15015478032	7.24127784081e-16	1.29994061491e-08
1.16771471817e-23	0.298621284156	1.15015478032	7.73207558841e-16	1.34327196874e-08
1.28842182108e-23	0.298621284156	1.15015478032	8.25613851668e-16	1.38804770103e-08
1.42160646191e-23	0.298621284156	1.15015478032	8.81572126564e-16	1.43431595773e-08
1.5685584484e-23	0.298621284156	1.15015478032	9.41323128981e-16	1.48212648965e-08
1.73070091616e-23	0.298621284156	1.15015478032	1.00512392156e-15	1.53153070598e-08
1.90960411087e-23	0.298621284156	1.15015478032	1.07324899008e-15	1.58258172951e-08
2.10700059507e-23	0.298621284156	1.15015478032	1.14599142436e-15	1.63533445383e-08
2.32480202695e-23	0.298621284156	1.15015478032	1.22366417918e-15	1.68984560229e-08
2.56511767351e-23	0.298621284156	1.15015478032	1.30660142072e-15	1.74617378903e-08
2.83027483747e-23	0.298621284156	1.15015478032	1.39515996419e-15	1.804379582e-08
3.12284139567e-23	0.298621284156	1.15015478032	1.48972080893e-15	1.86452556806e-08
3.44565066734e-23	0.298621284156	1.15015478032	1.5906907776e-15	1.92667642033e-08
3.80182885299e-23	0.298621284156	1.15015478032	1.69850426637e-15	1.99089896768e-08
4.19482530961e-23	0.298621284156	1.15015478032	1.81362511381e-15	2.0572622666e-08
4.62844595551e-23	0.298621284156	1.15015478032	1.93654859648e-15	2.12583767549e-08
5.10689012817e-23	0.298621284156	1.15015478032	2.06780355963e-15	2.19669893134e-08
5.63479125216e-23	0.298621284156	1.15015478032	2.20795469251e-15	2.26992222905e-08
6.21726171085e-23	0.298621284156	1.15015478032	2.35760495773e-15	2.34558630335e-08
6.85994235659e-23	0.298621284156	1.15015478032	2.51739818537e-15	2.42377251346e-08
7.56905713871e-23	0.298621284156	1.15015478032	2.68802184289e-15	2.50456493058e-08
8.3514733785e-23	0.298621284156	1.15015478032	2.87020999274e-15	2.58805042826e-08
9.21476827477e-23	0.298621284156	1.15015478032	3.06474645054e-15	2.67431877587e-08
1.01673022842e-22	0.298621284156	1.15015478032	3.27246815713e-15	2.76346273507e-08
1.1218300087e-22	0.298621284156	1.15015478032	3.4942687794e-15	2.85557815957e-08
1.23779399219e-22	0.298621284156	1.15015478032	3.73110255495e-15	2.95076409822e-08
1.36574521561e-22	0.298621284156	1.15015478032	3.98398839752e-15	3.04912290149e-08
1.50692280438e-22	0.298621284156	1.15015478032	4.25401428052e-15	3.15076033154e-08
1.66269397278e-22	0.298621284156	1.15015478032	4.54234191782e-15	3.25578567593e-08
1.83456726456e-22	0.298621284156	1.15015478032	4.85021176164e-15	3.36431186513e-08
