0.0	0.591216522017	2.04529656421	0	0.0
8.56731821403e-24	0.591216522017	2.04529656421	7.64141047927e-16	1e-08
9.4529250709e-24	0.591216522017	2.04529656421	8.18352305553e-16	1.03333333333e-08
1.04300774366e-23	0.591216522017	2.04529656421	8.76237881753e-16	1.06777777778e-08
1.15082384042e-23	0.591216522017	2.04529656421	9.38046813672e-16	1.10337037037e-08
1.26978492703e-23	0.591216522017	2.04529656421	1.00404501764e-15	1.14014938272e-08
1.40104306523e-23	0.591216522017	2.04529656421	1.07451643322e-15	1.17815436214e-08
1.54586940579e-23	0.591216522017	2.04529656421	1.14976424474e-15	1.21742617421e-08
1.70566649881e-23	0.591216522017	2.04529656421	1.2301121857e-15	1.25800704668e-08
1.88198187652e-23	0.591216522017	2.04529656421	1.31590593156e-15	1.29994061491e-08
2.07652304012e-23	0.591216522017	2.04529656421	1.40751458685e-15	1.34327196874e-08
2.29117399586e-23	0.591216522017	2.04529656421	1.50533227323e-15	1.38804770103e-08
2.5280135004e-23	0.591216522017	2.04529656421	1.60977982501e-15	1.43431595773e-08
2.78933519224e-23	0.591216522017	2.04529656421	1.72130659976e-15	1.48212648965e-08
3.07766980415e-23	0.591216522017	2.04529656421	1.84039241145e-15	1.53153070598e-08
3.39580967168e-23	0.591216522017	2.04529656421	1.96754959483e-15	1.58258172951e-08
3.74683577515e-23	0.591216522017	2.04529656421	2.10332520952e-15	1.63533445383e-08
4.13414757694e-23	0.591216522017	2.04529656421	2.24830339366e-15	1.68984560229e-08
4.56149594313e-23	0.591216522017	2.04529656421	2.40310787694e-15	1.74617378903e-08
5.03301946822e-23	0.591216522017	2.04529656421	2.56840466409e-15	1.804379582e-08
5.55328455473e-23	0.591216522017	2.04529656421	2.74490490014e-15	1.86452556806e-08
6.12732963593e-23	0.591216522017	2.04529656421	2.93336792998e-15	1.92667642033e-08
6.76071396977e-23	0.591216522017	2.04529656421	3.13460456516e-15	1.99089896768e-08
7.4595714768e-23	0.591216522017	2.04529656421	3.34948057229e-15	2.0572622666e-08
8.23067014316e-23	0.591216522017	2.04529656421	3.57892039768e-15	2.12583767549e-08
9.08147756425e-23	0.591216522017	2.04529656421	3.82391114457e-15	2.19669893134e-08
1.00202332636e-22	0.591216522017	2.04529656421	4.08550681986e-15	2.26992222905e-08
1.10560284872e-22	0.591216522017	2.04529656421	4.36483286869e-15	2.34558630335e-08
1.21988942468e-22	0.591216522017	2.04529656421	4.66309101639e-15	2.42377251346e-08
1.34598984632e-22	0.591216522017	2.04529656421	4.98156443855e-15	2.50456493058e-08
1.48512531525e-22	0.591216522017	2.04529656421	5.32162328154e-15	2.58805042826e-08
1.63864326913e-22	0.591216522017	2.04529656421	5.68473055722e-15	2.67431877587e-08
1.80803043076e-22	0.591216522017	2.04529656421	6.07244843715e-15	2.76346273507e-08
1.99492720603e-22	0.591216522017	2.04529656421	6.48644497338e-15	2.85557815957e-08
2.20114357018e-22	0.591216522017	2.04529656421	6.92850127484e-15	2.95076409822e-08
2.42867659627e-22	0.591216522017	2.04529656421	7.40051917007e-15	3.04912290149e-08
2.67972979554e-22	0.591216522017	2.04529656421	7.90452938931e-15	3.15076033154e-08
2.956734457e-22	0.591216522017	2.04529656421	8.44270030118e-15	3.25578567593e-08
3.2623731929e-22	0.591216522017	2.04529656421	9.01734724153e-15	3.36431186513e-08
3.59960591814e-22	0.591216522017	2.04529656421	9.6309424745e-15	3.47645559396e-08
3.97169851508e-22	0.591216522017	2.04529656421	1.02861258288e-14	3.5923374471e-08
4.38225446159e-22	0.591216522017	2.04529656421	1.09857160549e-14	3.71208202867e-08
4.83524972834e-22	0.591216522017	2.04529656421	1.17327229519e-14	3.83581809629e-08
5.33507128359e-22	0.591216522017	2.04529656421	1.25303603164e-14	3.9636786995e-08
5.88655957813e-22	0.591216522017	2.04529656421	1.33820597689e-14	4.09580132281e-08
6.49505542193e-22	0.591216522017	2.04529656421	1.42914855176e-14	4.23232803358e-08
7.16645170647e-22	0.591216522017	2.04529656421	1.52625501226e-14	4.37340563469e-08
7.90725047361e-22	0.591216522017	2.04529656421	1.62994313286e-14	4.51918582252e-08
8.72462588367e-22	0.591216522017	2.04529656421	1.74065900386e-14	4.66982534993e-08
9.62649369261e-22	0.591216522017	2.04529656421	1.85887895056e-14	4.82548619493e-08
1.0621587911e-21	0.591216522017	2.04529656421	1.98511158253e-14	4.98633573476e-08
1.17195453873e-21	0.591216522017	2.04529656421	2.11989998179e-14	5.15254692592e-08
1.29309991345e-21	0.591216522017	2.04529656421	2.26382403921e-14	5.32429849012e-08
1.42676813043e-21	0.591216522017	2.04529656421	2.41750294942e-14	5.50177510646e-08
1.57425368051e-21	0.591216522017	2.04529656421	2.58159787465e-14	5.68516761001e-08
1.73698486652e-21	0.591216522017	2.04529656421	2.75681478926e-14	5.87467319701e-08
1.9165376355e-21	0.591216522017	2.04529656421	2.94390751697e-14	6.07049563691e-08
2.11465084071e-21	0.591216522017	2.04529656421	3.143680974e-14	6.27284549147e-08
2.33324308132e-21	0.591216522017	2.04529656421	3.35699463201e-14	6.48194034119e-08
2.57443128279e-21	0.591216522017	2.04529656421	3.58476621573e-14	6.69800501922e-08
2.84055119799e-21	0.591216522017	2.04529656421	3.82797565124e-14	6.9212718532e-08
3.13418002738e-21	0.591216522017	2.04529656421	4.08766928181e-14	7.15198091497e-08
3.45816137762e-21	0.591216522017	2.04529656421	4.36496436957e-14	7.3903802788e-08
3.81563280003e-21	0.591216522017	2.04529656421	4.66105390217e-14	7.6367262881e-08
4.21005617576e-21	0.591216522017	2.04529656421	4.97721172531e-14	7.89128383103e-08
4.64525124193e-21	0.591216522017	2.04529656421	5.31479802313e-14	8.1543266254e-08
5.12543258327e-21	0.591216522017	2.04529656421	5.67526517003e-14	8.42613751292e-08
5.65525044771e-21	0.591216522017	2.04529656421	6.0601639791e-14	8.70700876335e-08
6.23983578103e-21	0.591216522017	2.04529656421	6.47115037412e-14	8.99724238879e-08
6.88484991676e-21	0.591216522017	2.04529656421	6.90999251369e-14	9.29715046842e-08
7.59653940261e-21	0.591216522017	2.04529656421	7.37857839828e-14	9.60705548403e-08
8.38179649419e-21	0.591216522017	2.04529656421	7.87892399282e-14	9.92729066683e-08
9.24822590216e-21	0.591216522017	2.04529656421	8.41318189989e-14	1.02582003557e-07
1.02042184389e-20	0.591216522017	2.04529656421	8.98365062065e-14	1.06001403676e-07
1.12590322783e-20	0.591216522017	2.04529656421	9.5927844436e-14	1.09534783798e-07
1.24228826149e-20	0.591216522017	2.04529656421	1.02432040034e-13	1.13185943258e-07
1.37070405919e-20	0.591216522017	2.04529656421	1.09377075557e-13	1.16958808034e-07
1.51239424546e-20	0.591216522017	2.04529656421	1.16792830153e-13	1.20857434968e-07
1.66873099876e-20	0.591216522017	2.04529656421	1.24711208117e-13	1.24886016134e-07
1.84122834014e-20	0.591216522017	2.04529656421	1.33166276142e-13	1.29048883338e-07
2.0315567956e-20	0.591216522017	2.04529656421	1.4219440989e-13	1.33350512783e-07
2.24155957399e-20	0.591216522017	2.04529656421	1.5183445048e-13	1.37795529875e-07
2.47327041736e-20	0.591216522017	2.04529656421	1.62127871599e-13	1.42388714205e-07
2.72893329643e-20	0.591216522017	2.04529656421	1.73118957928e-13	1.47135004678e-07
3.011024142e-20	0.591216522017	2.04529656421	1.84854995663e-13	1.52039504834e-07
3.32227482275e-20	0.591216522017	2.04529656421	1.97386475955e-13	1.57107488329e-07
3.66569960165e-20	0.591216522017	2.0452965642	2.10767312134e-13	1.62344404606e-07
