0.0	0.344332889942	1.29049488883	0	0.0
5.40561234964e-24	0.344332889942	1.29049488883	4.86631352969e-16	1e-08
5.9643925003e-24	0.344332889942	1.29049488883	5.1961414467e-16	1.03333333333e-08
6.58093396209e-24	0.344332889942	1.29049488883	5.54832436697e-16	1.06777777778e-08
7.26120754314e-24	0.344332889942	1.29049488883	5.92437747277e-16	1.10337037037e-08
8.01180125621e-24	0.344332889942	1.29049488883	6.32591862241e-16	1.14014938272e-08
8.8399841194e-24	0.344332889942	1.29049488883	6.75467533885e-16	1.17815436214e-08
9.75377655189e-24	0.344332889942	1.29049488883	7.21249223275e-16	1.21742617421e-08
1.07620280466e-23	0.344332889942	1.29049488883	7.70133893834e-16	1.25800704668e-08
1.18745028717e-23	0.344332889942	1.29049488883	8.2233185873e-16	1.29994061491e-08
1.31019746315e-23	0.344332889942	1.29049488883	8.78067685692e-16	1.34327196874e-08
1.44563306017e-23	0.344332889942	1.29049488883	9.37581163149e-16	1.38804770103e-08
1.59506868502e-23	0.344332889942	1.29049488883	1.00112833185e-15	1.43431595773e-08
1.75995152576e-23	0.344332889942	1.29049488883	1.06898258644e-15	1.48212648965e-08
1.94187836681e-23	0.344332889942	1.29049488883	1.14143585161e-15	1.53153070598e-08
2.1426110528e-23	0.344332889942	1.29049488883	1.21879983809e-15	1.58258172951e-08
2.36409355089e-23	0.344332889942	1.29049488883	1.30140738366e-15	1.63533445383e-08
2.60847077684e-23	0.344332889942	1.29049488883	1.38961388509e-15	1.68984560229e-08
2.87810936714e-23	0.344332889942	1.29049488883	1.48379882717e-15	1.74617378903e-08
3.17562059838e-23	0.344332889942	1.29049488883	1.58436741532e-15	1.804379582e-08
3.5038856758e-23	0.344332889942	1.29049488883	1.6917523189e-15	1.86452556806e-08
3.86608363584e-23	0.344332889942	1.29049488883	1.80641553261e-15	1.92667642033e-08
4.26572213316e-23	0.344332889942	1.29049488883	1.92885036413e-15	1.99089896768e-08
4.70667140996e-23	0.344332889942	1.29049488883	2.05958355646e-15	2.0572622666e-08
5.19320177682e-23	0.344332889942	1.29049488883	2.19917755404e-15	2.12583767549e-08
5.7300249679e-23	0.344332889942	1.29049488883	2.34823292258e-15	2.19669893134e-08
6.32233977106e-23	0.344332889942	1.29049488883	2.50739093276e-15	2.26992222905e-08
6.9758823748e-23	0.344332889942	1.29049488883	2.67733631918e-15	2.34558630335e-08
7.69698191954e-23	0.344332889942	1.29049488883	2.85880022624e-15	2.42377251346e-08
8.4926217913e-23	0.344332889942	1.29049488883	3.05256335367e-15	2.50456493058e-08
9.37050725128e-23	0.344332889942	1.29049488883	3.25945931528e-15	2.58805042826e-08
1.03391400564e-22	0.344332889942	1.29049488883	3.48037822541e-15	2.67431877587e-08
1.14079007933e-22	0.344332889942	1.29049488883	3.71627052834e-15	2.76346273507e-08
1.25871397235e-22	0.344332889942	1.29049488883	3.96815108735e-15	2.85557815957e-08
1.38882770186e-22	0.344332889942	1.29049488883	4.23710355092e-15	2.95076409822e-08
1.53239133578e-22	0.344332889942	1.29049488883	4.5242850148e-15	3.04912290149e-08
1.69079519572e-22	0.344332889942	1.29049488883	4.83093100012e-15	3.15076033154e-08
1.86557332132e-22	0.344332889942	1.29049488883	5.15836076888e-15	3.25578567593e-08
2.0584183265e-22	0.344332889942	1.29049488883	5.50798299976e-15	3.36431186513e-08
2.27119779128e-22	0.344332889942	1.29049488883	5.8813018485e-15	3.47645559396e-08
2.50597234815e-22	0.344332889942	1.29049488883	6.27992341921e-15	3.5923374471e-08
2.76501563792e-22	0.344332889942	1.29049488883	6.70556267416e-15	3.71208202867e-08
3.05083632849e-22	0.344332889942	1.29049488883	7.16005081195e-15	3.83581809629e-08
3.36620240971e-22	0.344332889942	1.29049488883	7.64534314574e-15	3.9636786995e-08
3.71416799954e-22	0.344332889942	1.29049488883	8.16352751549e-15	4.09580132281e-08
4.09810292127e-22	0.344332889942	1.29049488883	8.7168332703e-15	4.23232803358e-08
4.52172533806e-22	0.344332889942	1.29049488883	9.3076408596e-15	4.37340563469e-08
4.98913776097e-22	0.344332889942	1.29049488883	9.9384920744e-15	4.51918582252e-08
5.50486677915e-22	0.344332889942	1.29049488883	1.06121009826e-14	4.66982534993e-08
6.07390689695e-22	0.344332889942	1.29049488883	1.13313656058e-14	4.82548619493e-08
6.70176890248e-22	0.344332889942	1.29049488883	1.20993803867e-14	4.98633573476e-08
7.39453323606e-22	0.344332889942	1.29049488883	1.29194495028e-14	5.15254692592e-08
8.15890887539e-22	0.344332889942	1.29049488883	1.37951010812e-14	5.32429849012e-08
9.00229830766e-22	0.344332889942	1.29049488883	1.47301023777e-14	5.50177510646e-08
9.93286921791e-22	0.344332889942	1.29049488883	1.57284759842e-14	5.68516761001e-08
1.09596335878e-21	0.344332889942	1.29049488883	1.67945171353e-14	5.87467319701e-08
1.20925349709e-21	0.344332889942	1.29049488883	1.79328121865e-14	6.07049563691e-08
1.33425447896e-21	0.344332889942	1.29049488883	1.91482583468e-14	6.27284549147e-08
1.47217685861e-21	0.344332889942	1.29049488883	2.04460847469e-14	6.48194034119e-08
1.62435632574e-21	0.344332889942	1.29049488883	2.18318749362e-14	6.69800501922e-08
1.79226664074e-21	0.344332889942	1.29049488883	2.33115909051e-14	6.9212718532e-08
1.9775339072e-21	0.344332889942	1.29049488883	2.48915987341e-14	7.15198091497e-08
2.18195231961e-21	0.344332889942	1.29049488883	2.65786959826e-14	7.3903802788e-08
2.40750153902e-21	0.344332889942	1.29049488883	2.83801409336e-14	7.6367262881e-08
2.65636586477e-21	0.344332889942	1.29049488883	3.030368382e-14	7.89128383103e-08
2.93095538805e-21	0.344332889942	1.29049488883	3.23576001688e-14	8.1543266254e-08
3.23392933205e-21	0.344332889942	1.29049488883	3.45507264035e-14	8.42613751292e-08
3.56822180486e-21	0.344332889942	1.29049488883	3.68924978607e-14	8.70700876335e-08
3.93707021439e-21	0.344332889942	1.29049488883	3.93929893833e-14	8.99724238879e-08
4.34404662063e-21	0.344332889942	1.29049488883	4.20629586647e-14	9.29715046842e-08
4.79309232871e-21	0.344332889942	1.29049488883	4.49138925308e-14	9.60705548403e-08
5.28855605795e-21	0.344332889942	1.29049488883	4.79580563588e-14	9.92729066683e-08
5.83523605638e-21	0.344332889942	1.29049488883	5.12085468464e-14	1.02582003557e-07
6.43842656873e-21	0.344332889942	1.29049488883	5.46793483558e-14	1.06001403676e-07
7.10396910774e-21	0.344332889942	1.29049488883	5.83853930787e-14	1.09534783798e-07
7.8383090255e-21	0.344332889942	1.29049488883	6.23426252772e-14	1.13185943258e-07
8.64855793255e-21	0.344332889942	1.29049488883	6.65680698803e-14	1.16958808034e-07
9.5425625692e-21	0.344332889942	1.29049488883	7.10799057288e-14	1.20857434968e-07
1.05289807963e-20	0.344332889942	1.29049488883	7.58975437847e-14	1.24886016134e-07
1.16173654408e-20	0.344332889942	1.29049488883	8.10417106422e-14	1.29048883338e-07
1.28182568091e-20	0.344332889942	1.29049488883	8.65345376978e-14	1.33350512783e-07
1.4143284763e-20	0.344332889942	1.29049488883	9.2399656365e-14	1.37795529875e-07
