0.0	0.76510219101	2.57487581933	0	0.0
1.07856146106e-23	0.76510219101	2.57487581933	9.75068554156e-16	1e-08
1.19005275875e-23	0.76510219101	2.57487581933	1.04420247311e-15	1.03333333333e-08
1.31306895319e-23	0.76510219101	2.57487581933	1.11802213547e-15	1.06777777778e-08
1.4488013772e-23	0.76510219101	2.57487581933	1.19684513049e-15	1.10337037037e-08
1.59856451215e-23	0.76510219101	2.57487581933	1.28101057296e-15	1.14014938272e-08
1.76380871784e-23	0.76510219101	2.57487581933	1.37088056208e-15	1.17815436214e-08
1.94613427826e-23	0.76510219101	2.57487581933	1.46684173936e-15	1.21742617421e-08
2.1473068994e-23	0.76510219101	2.57487581933	1.56930695198e-15	1.25800704668e-08
2.36927480888e-23	0.76510219101	2.57487581933	1.67871702901e-15	1.29994061491e-08
2.61418762339e-23	0.76510219101	2.57487581933	1.79554267793e-15	1.34327196874e-08
2.88441716624e-23	0.76510219101	2.57487581933	1.92028650973e-15	1.38804770103e-08
3.18258043701e-23	0.76510219101	2.57487581933	2.05348520123e-15	1.43431595773e-08
3.51156495552e-23	0.76510219101	2.57487581933	2.19571180404e-15	1.48212648965e-08
3.87455672555e-23	0.76510219101	2.57487581933	2.34757820994e-15	1.53153070598e-08
4.27507108929e-23	0.76510219101	2.57487581933	2.50973778335e-15	1.58258172951e-08
4.71698677115e-23	0.76510219101	2.57487581933	2.68288817228e-15	1.63533445383e-08
5.20458344072e-23	0.76510219101	2.57487581933	2.8677743098e-15	1.68984560229e-08
5.74258315861e-23	0.76510219101	2.57487581933	3.06519161887e-15	1.74617378903e-08
6.3361961066e-23	0.76510219101	2.57487581933	3.27598943444e-15	1.804379582e-08
6.99117104487e-23	0.76510219101	2.57487581933	3.5010746575e-15	1.86452556806e-08
7.71385098511e-23	0.76510219101	2.57487581933	3.7414156568e-15	1.92667642033e-08
8.51123461842e-23	0.76510219101	2.57487581933	3.99804643494e-15	1.99089896768e-08
9.39104409323e-23	0.76510219101	2.57487581933	4.27207107693e-15	2.0572622666e-08
1.03617997993e-22	0.76510219101	2.57487581933	4.56466850021e-15	2.12583767549e-08
1.14329028823e-22	0.76510219101	2.57487581933	4.87709752662e-15	2.19669893134e-08
1.26147262876e-22	0.76510219101	2.57487581933	5.21070229816e-15	2.26992222905e-08
1.39187152161e-22	0.76510219101	2.57487581933	5.56691805976e-15	2.34558630335e-08
1.53574979631e-22	0.76510219101	2.57487581933	5.9472773341e-15	2.42377251346e-08
1.69450082155e-22	0.76510219101	2.57487581933	6.35341651481e-15	2.50456493058e-08
1.86966199906e-22	0.76510219101	2.57487581933	6.78708290666e-15	2.58805042826e-08
2.06292965237e-22	0.76510219101	2.57487581933	7.25014224284e-15	2.67431877587e-08
2.27617545459e-22	0.76510219101	2.57487581933	7.74458671181e-15	2.76346273507e-08
2.51146455436e-22	0.76510219101	2.57487581933	8.27254352812e-15	2.85557815957e-08
2.77107557551e-22	0.76510219101	2.57487581933	8.83628408421e-15	2.95076409822e-08
3.05752268408e-22	0.76510219101	2.57487581933	9.43823372243e-15	3.04912290149e-08
3.37357993635e-22	0.76510219101	2.57487581933	1.00809821695e-14	3.15076033154e-08
3.72230814384e-22	0.76510219101	2.57487581933	1.07672946779e-14	3.25578567593e-08
4.1070845153e-22	0.76510219101	2.57487581933	1.1500123923e-14	3.36431186513e-08
4.53163536279e-22	0.76510219101	2.57487581933	1.22826227059e-14	3.47645559396e-08
5.00007218862e-22	0.76510219101	2.57487581933	1.31181575173e-14	3.5923374471e-08
5.51693150264e-22	0.76510219101	2.57487581933	1.40103230216e-14	3.71208202867e-08
6.08721875538e-22	0.76510219101	2.57487581933	1.49629575211e-14	3.83581809629e-08
6.71645681265e-22	0.76510219101	2.57487581933	1.598015947e-14	3.9636786995e-08
7.41073944095e-22	0.76510219101	2.57487581933	1.70663051066e-14	4.09580132281e-08
8.17679032167e-22	0.76510219101	2.57487581933	1.82260672808e-14	4.23232803358e-08
9.02202816567e-22	0.76510219101	2.57487581933	1.94644355579e-14	4.37340563469e-08
9.95463855864e-22	0.76510219101	2.57487581933	2.07867376849e-14	4.51918582252e-08
1.09836532334e-21	0.76510219101	2.57487581933	2.21986625116e-14	4.66982534993e-08
1.21190375361e-21	0.76510219101	2.57487581933	2.37062844655e-14	4.82548619493e-08
1.33717869347e-21	0.76510219101	2.57487581933	2.53160896851e-14	4.98633573476e-08
1.47540335027e-21	0.76510219101	2.57487581933	2.70350039251e-14	5.15254692592e-08
1.62791634103e-21	0.76510219101	2.57487581933	2.88704223526e-14	5.32429849012e-08
1.79619465614e-21	0.76510219101	2.57487581933	3.08302413623e-14	5.50177510646e-08
1.981867963e-21	0.76510219101	2.57487581933	3.29228925494e-14	5.68516761001e-08
2.18673438836e-21	0.76510219101	2.57487581933	3.51573789836e-14	5.87467319701e-08
2.41277793199e-21	0.76510219101	2.57487581933	3.75433139427e-14	6.07049563691e-08
2.66218768044e-21	0.76510219101	2.57487581933	4.00909622714e-14	6.27284549147e-08
2.93737900696e-21	0.76510219101	2.57487581933	4.28112845423e-14	6.48194034119e-08
3.24101696283e-21	0.76510219101	2.57487581933	4.57159842115e-14	6.69800501922e-08
3.57604208665e-21	0.76510219101	2.57487581933	4.88175579695e-14	6.9212718532e-08
3.94569888161e-21	0.76510219101	2.57487581933	5.21293495044e-14	7.15198091497e-08
4.35356723637e-21	0.76510219101	2.57487581933	5.566560691e-14	7.3903802788e-08
4.80359709403e-21	0.76510219101	2.57487581933	5.94415439842e-14	7.6367262881e-08
5.30014670475e-21	0.76510219101	2.57487581933	6.34734056823e-14	7.89128383103e-08
5.84802483263e-21	0.76510219101	2.57487581933	6.77785380066e-14	8.1543266254e-08
6.45253732552e-21	0.76510219101	2.57487581933	7.23754626329e-14	8.42613751292e-08
