0.0	0.395709709559	1.44795908045	0	0.0
6.0651968131e-24	0.395709709559	1.44795908045	5.51891583956e-16	1e-08
6.69215845404e-24	0.395709709559	1.44795908045	5.89297569091e-16	1.03333333333e-08
7.38392935201e-24	0.395709709559	1.44795908045	6.29238849805e-16	1.06777777778e-08
8.14720886392e-24	0.395709709559	1.44795908045	6.71887261767e-16	1.10337037037e-08
8.98938886167e-24	0.395709709559	1.44795908045	7.17426288318e-16	1.14014938272e-08
9.9186253177e-24	0.395709709559	1.44795908045	7.66051848891e-16	1.17815436214e-08
1.09439172904e-23	0.395709709559	1.44795908045	8.17973141903e-16	1.21742617421e-08
1.2075194074e-23	0.395709709559	1.44795908045	8.73413544774e-16	1.25800704668e-08
1.33234113577e-23	0.395709709559	1.44795908045	9.32611574952e-16	1.29994061491e-08
1.47006573243e-23	0.395709709559	1.44795908045	9.95821916063e-16	1.34327196874e-08
1.62202697166e-23	0.395709709559	1.44795908045	1.06331651363e-15	1.38804770103e-08
1.78969650047e-23	0.395709709559	1.44795908045	1.13538574503e-15	1.43431595773e-08
1.97469809058e-23	0.395709709559	1.44795908045	1.21233966878e-15	1.48212648965e-08
2.17882336357e-23	0.395709709559	1.44795908045	1.29450935847e-15	1.53153070598e-08
2.40404914164e-23	0.395709709559	1.44795908045	1.38224832713e-15	1.58258172951e-08
2.65255659179e-23	0.395709709559	1.44795908045	1.47593404811e-15	1.63533445383e-08
2.92675234912e-23	0.395709709559	1.44795908045	1.57596957907e-15	1.68984560229e-08
3.22929182343e-23	0.395709709559	1.44795908045	1.68278529602e-15	1.74617378903e-08
3.56310491525e-23	0.395709709559	1.44795908045	1.79684074489e-15	1.804379582e-08
3.93142439001e-23	0.395709709559	1.44795908045	1.91862661863e-15	1.86452556806e-08
4.33781718529e-23	0.395709709559	1.44795908045	2.04866686826e-15	1.92667642033e-08
4.78621895433e-23	0.395709709559	1.44795908045	2.18752095703e-15	1.99089896768e-08
5.28097218031e-23	0.395709709559	1.44795908045	2.33578626737e-15	2.0572622666e-08
5.8268682305e-23	0.395709709559	1.44795908045	2.49410067096e-15	2.12583767549e-08
6.42919375759e-23	0.395709709559	1.44795908045	2.66314527303e-15	2.19669893134e-08
7.0937818975e-23	0.395709709559	1.44795908045	2.84364734256e-15	2.26992222905e-08
7.82706875957e-23	0.395709709559	1.44795908045	3.03638344126e-15	2.34558630335e-08
