0.0	0.453444595714	1.62463680933	0	0.0
6.80526275327e-24	0.453444595714	1.62463680933	5.96815518333e-16	1e-08
7.50872528455e-24	0.453444595714	1.62463680933	6.39188205603e-16	1.03333333333e-08
8.28490499822e-24	0.453444595714	1.62463680933	6.84432819455e-16	1.06777777778e-08
9.14131869637e-24	0.453444595714	1.62463680933	7.32744012691e-16	1.10337037037e-08
1.00862601957e-23	0.453444595714	1.62463680933	7.84329631246e-16	1.14014938272e-08
1.11288806478e-23	0.453444595714	1.62463680933	8.39411608391e-16	1.17815436214e-08
1.22792771621e-23	0.453444595714	1.62463680933	8.98226919543e-16	1.21742617421e-08
1.35485905903e-23	0.453444595714	1.62463680933	9.61028601785e-16	1.25800704668e-08
1.49491134176e-23	0.453444595714	1.62463680933	1.02808684249e-15	1.29994061491e-08
1.64944088083e-23	0.453444595714	1.62463680933	1.09969014173e-15	1.34327196874e-08
1.81994419558e-23	0.453444595714	1.62463680933	1.17614655348e-15	1.38804770103e-08
2.00807250113e-23	0.453444595714	1.62463680933	1.25778501091e-15	1.43431595773e-08
2.2156476993e-23	0.453444595714	1.62463680933	1.34495674156e-15	1.48212648965e-08
2.44468002259e-23	0.453444595714	1.62463680933	1.43803677841e-15	1.53153070598e-08
2.69738750196e-23	0.453444595714	1.62463680933	1.5374255733e-15	1.58258172951e-08
2.97621744707e-23	0.453444595714	1.62463680933	1.64355071986e-15	1.63533445383e-08
3.28387014688e-23	0.453444595714	1.62463680933	1.75686879301e-15	1.68984560229e-08
3.62332502021e-23	0.453444595714	1.62463680933	1.87786731334e-15	1.74617378903e-08
3.99786946952e-23	0.453444595714	1.62463680933	2.00706684449e-15	1.804379582e-08
4.41113071728e-23	0.453444595714	1.62463680933	2.14502323276e-15	1.86452556806e-08
4.86711093328e-23	0.453444595714	1.62463680933	2.29232999845e-15	1.92667642033e-08
5.37022599308e-23	0.453444595714	1.62463680933	2.44962088938e-15	1.99089896768e-08
5.92534824296e-23	0.453444595714	1.62463680933	2.61757260735e-15	2.0572622666e-08
6.53785368541e-23	0.453444595714	1.62463680933	2.79690771954e-15	2.12583767549e-08
7.2136740423e-23	0.453444595714	1.62463680933	2.98839776712e-15	2.19669893134e-08
7.95935419978e-23	0.453444595714	1.62463680933	3.19286658458e-15	2.26992222905e-08
8.78211559132e-23	0.453444595714	1.62463680933	3.41119384412e-15	2.34558630335e-08
9.68992613263e-23	0.453444595714	1.62463680933	3.64431884014e-15	2.42377251346e-08
1.06915773858e-22	0.453444595714	1.62463680933	3.89324453033e-15	2.50456493058e-08
1.17967697e-22	0.453444595714	1.62463680933	4.15904185064e-15	2.58805042826e-08
1.30162061531e-22	0.453444595714	1.62463680933	4.44285432266e-15	2.67431877587e-08
1.4361696204e-22	0.453444595714	1.62463680933	4.74590297333e-15	2.76346273507e-08
1.58462700597e-22	0.453444595714	1.62463680933	5.06949158811e-15	2.85557815957e-08
1.74843048648e-22	0.453444595714	1.62463680933	5.4150123201e-15	2.95076409822e-08
1.92916639343e-22	0.453444595714	1.62463680933	5.7839516795e-15	3.04912290149e-08
2.12858503803e-22	0.453444595714	1.62463680933	6.1778969288e-15	3.15076033154e-08
2.34861766177e-22	0.453444595714	1.62463680933	6.59854291167e-15	3.25578567593e-08
