0.0	1.42557365834	4.57884865293	0	0.0
1.91798363866e-23	1.42557365834	4.57884865293	2.41411806037e-15	1e-08
2.11624631775e-23	1.42557365834	4.57884865293	2.53982592578e-15	1.03333333333e-08
2.33500348341e-23	1.42557365834	4.57884865293	2.67405399094e-15	1.06777777778e-08
2.57637365831e-23	1.42557365834	4.57884865293	2.81737973608e-15	1.10337037037e-08
2.84269435758e-23	1.42557365834	4.57884865293	2.97041978172e-15	1.14014938272e-08
3.13654472617e-23	1.42557365834	4.57884865293	3.13383254157e-15	1.17815436214e-08
3.4607705162e-23	1.42557365834	4.57884865293	3.30832105514e-15	1.21742617421e-08
3.81851164623e-23	1.42557365834	4.57884865293	3.49463601241e-15	1.25800704668e-08
4.21323260936e-23	1.42557365834	4.57884865293	3.69357898345e-15	1.29994061491e-08
4.64875602465e-23	1.42557365834	4.57884865293	3.90600586697e-15	1.34327196874e-08
5.12929965668e-23	1.42557365834	4.57884865293	4.13283057259e-15	1.38804770103e-08
5.65951726193e-23	1.42557365834	4.57884865293	4.37502895271e-15	1.43431595773e-08
6.24454365741e-23	1.42557365834	4.57884865293	4.63364300082e-15	1.48212648965e-08
6.89004444807e-23	1.42557365834	4.57884865293	4.9097853344e-15	1.53153070598e-08
7.60227089454e-23	1.42557365834	4.57884865293	5.20464398171e-15	1.58258172951e-08
8.38812045256e-23	1.42557365834	4.57884865293	5.51948749289e-15	1.63533445383e-08
9.25520357046e-23	1.42557365834	4.57884865293	5.8556703976e-15	1.68984560229e-08
1.02119173914e-22	1.42557365834	4.57884865293	6.21463903253e-15	1.74617378903e-08
1.12675270743e-22	1.42557365834	4.57884865293	6.59793776382e-15	1.804379582e-08
1.24322555212e-22	1.42557365834	4.57884865293	7.00721563134e-15	1.86452556806e-08
1.37173823789e-22	1.42557365834	4.57884865293	7.44423344322e-15	1.92667642033e-08
1.51353532759e-22	1.42557365834	4.57884865293	7.91087135123e-15	1.99089896768e-08
1.66999003498e-22	1.42557365834	4.57884865293	8.40913693968e-15	2.0572622666e-08
1.84261752341e-22	1.42557365834	4.57884865293	8.94117386246e-15	2.12583767549e-08
2.03308957925e-22	1.42557365834	4.57884865293	9.50927106556e-15	2.19669893134e-08
2.24325080206e-22	1.42557365834	4.57884865293	1.01158726346e-14	2.26992222905e-08
2.4751364683e-22	1.42557365834	4.57884865293	1.07635883101e-14	2.34558630335e-08
2.73099224174e-22	1.42557365834	4.57884865293	1.14552047146e-14	2.42377251346e-08
3.01329592125e-22	1.42557365834	4.57884865293	1.21936973421e-14	2.50456493058e-08
3.32478143667e-22	1.42557365834	4.57884865293	1.29822433589e-14	2.58805042826e-08
3.66846532517e-22	1.42557365834	4.57884865293	1.38242352723e-14	2.67431877587e-08
4.04767594453e-22	1.42557365834	4.57884865293	1.47232955265e-14	2.76346273507e-08
4.46608570605e-22	1.42557365834	4.57884865293	1.56832920868e-14	2.85557815957e-08
4.92774663959e-22	1.42557365834	4.57884865293	1.67083550807e-14	2.95076409822e-08
5.43712963482e-22	1.42557365834	4.57884865293	1.78028945663e-14	3.04912290149e-08
5.99916773892e-22	1.42557365834	4.57884865293	1.8971619506e-14	3.15076033154e-08
6.61930393001e-22	1.42557365834	4.57884865293	2.0219558025e-14	3.25578567593e-08
7.30354382885e-22	1.42557365834	4.57884865293	2.15520790435e-14	3.36431186513e-08
8.05851385945e-22	1.42557365834	4.57884865293	2.29749153756e-14	3.47645559396e-08
8.89152542174e-22	1.42557365834	4.57884865293	2.44941883923e-14	3.5923374471e-08
9.81064569774e-22	1.42557365834	4.57884865293	2.6116434358e-14	3.71208202867e-08
1.08247757771e-21	1.42557365834	4.57884865293	2.78486325502e-14	3.83581809629e-08
1.19437368583e-21	1.42557365834	4.57884865293	2.96982352866e-14	3.9636786995e-08
1.3178365361e-21	1.42557365834	4.57884865293	3.16731999862e-14	4.09580132281e-08
1.45406178692e-21	1.42557365834	4.57884865293	3.37820234044e-14	4.23232803358e-08
1.60436869238e-21	1.42557365834	4.57884865293	3.60337781876e-14	4.37340563469e-08
1.77021287832e-21	1.42557365834	4.57884865293	3.8438151906e-14	4.51918582252e-08
1.95320043919e-21	1.42557365834	4.57884865293	4.10054887321e-14	4.66982534993e-08
2.15510349199e-21	1.42557365834	4.57884865293	4.3746833943e-14	4.82548619493e-08
2.37787733815e-21	1.42557365834	4.57884865293	4.66739814404e-14	4.98633573476e-08
2.62367939929e-21	1.42557365834	4.57884865293	4.97995244905e-14	5.15254692592e-08
2.89489011053e-21	1.42557365834	4.57884865293	5.31369099028e-14	5.32429849012e-08
3.19413597343e-21	1.42557365834	4.57884865293	5.6700495882e-14	5.50177510646e-08
3.52431499202e-21	1.42557365834	4.57884865293	6.05056137997e-14	5.68516761001e-08
3.88862473805e-21	1.42557365834	4.57884865293	6.45686341541e-14	5.87467319701e-08
4.29059331745e-21	1.42557365834	4.57884865293	6.89070369992e-14	6.07049563691e-08
4.73411353778e-21	1.42557365834	4.57884865293	7.35394871483e-14	6.27284549147e-08
5.22348060756e-21	1.42557365834	4.57884865293	7.84859144741e-14	6.48194034119e-08
5.76343373258e-21	1.42557365834	4.57884865293	8.37675996519e-14	6.69800501922e-08
6.35920201213e-21	1.42557365834	4.57884865293	8.94072657141e-14	6.9212718532e-08
7.01655507938e-21	1.42557365834	4.57884865293	9.54291758094e-14	7.15198091497e-08
7.74185897666e-21	1.42557365833	4.57884865293	1.01859237589e-13	7.3903802788e-08
8.54213780643e-21	1.42557365833	4.57884865293	1.08725114667e-13	7.6367262881e-08
9.42514175523e-21	1.42557365833	4.57884865293	1.16056345635e-13	7.89128383103e-08
1.03994221493e-20	1.42557365833	4.57884865293	1.23884471148e-13	8.1543266254e-08
1.14744142685e-20	1.42557365833	4.57884865293	1.32243169611e-13	8.42613751292e-08
1.26605287212e-20	1.42557365833	4.57884865293	1.41168402082e-13	8.70700876335e-08
1.39692522642e-20	1.42557365833	4.57884865293	1.50698566975e-13	8.99724238879e-08
1.54132590445e-20	1.42557365833	4.57884865293	1.60874665267e-13	9.29715046842e-08
1.70065333406e-20	1.42557365833	4.57884865293	1.71740476888e-13	9.60705548403e-08
1.87645049907e-20	1.42557365833	4.57884865293	1.83342749073e-13	9.92729066683e-08
2.07041988214e-20	1.42557365833	4.57884865293	1.95731397485e-13	1.02582003557e-07
2.28443995218e-20	1.42557365833	4.57884865293	2.08959720956e-13	1.06001403676e-07
2.52058335613e-20	1.42557365833	4.57884865293	2.23084630796e-13	1.09534783798e-07
2.7811369912e-20	1.42557365833	4.57884865293	2.38166895635e-13	1.13185943258e-07
