0.0	0.673108852123	2.29486048956	0	0.0
9.61268914002e-24	0.673108852123	2.29486048956	8.63508350563e-16	1e-08
1.06063563767e-23	0.673108852123	2.29486048956	9.24749723806e-16	1.03333333333e-08
1.17027393636e-23	0.673108852123	2.29486048956	9.90141901235e-16	1.06777777778e-08
1.2912455866e-23	0.673108852123	2.29486048956	1.05996621513e-15	1.10337037037e-08
1.42472212112e-23	0.673108852123	2.29486048956	1.13452306587e-15	1.14014938272e-08
1.57199617446e-23	0.673108852123	2.29486048956	1.21413321426e-15	1.17815436214e-08
1.73449400123e-23	0.673108852123	2.29486048956	1.29913916159e-15	1.21742617421e-08
1.91378928855e-23	0.673108852123	2.29486048956	1.38990662314e-15	1.25800704668e-08
2.11161839611e-23	0.673108852123	2.29486048956	1.48682610152e-15	1.29994061491e-08
2.3298971718e-23	0.673108852123	2.29486048956	1.59031456678e-15	1.34327196874e-08
2.57073950538e-23	0.673108852123	2.29486048956	1.70081725023e-15	1.38804770103e-08
2.83647780017e-23	0.673108852123	2.29486048956	1.81880956e-15	1.43431595773e-08
3.12968556092e-23	0.673108852123	2.29486048956	1.94479912633e-15	1.48212648965e-08
3.4532023165e-23	0.673108852123	2.29486048956	2.07932798549e-15	1.53153070598e-08
3.81016111892e-23	0.673108852123	2.29486048956	2.22297491176e-15	1.58258172951e-08
4.20401888495e-23	0.673108852123	2.29486048956	2.37635790749e-15	1.63533445383e-08
4.63858987413e-23	0.673108852123	2.29486048956	2.54013686181e-15	1.68984560229e-08
5.11808262742e-23	0.673108852123	2.29486048956	2.71501638971e-15	1.74617378903e-08
5.6471407242e-23	0.673108852123	2.29486048956	2.90174886338e-15	1.804379582e-08
6.2308877524e-23	0.673108852123	2.29486048956	3.10113764916e-15	1.86452556806e-08
6.8749769271e-23	0.673108852123	2.29486048956	3.31404056375e-15	1.92667642033e-08
7.58564583834e-23	0.673108852123	2.29486048956	3.54137356477e-15	1.99089896768e-08
8.36977685815e-23	0.673108852123	2.29486048956	3.78411469142e-15	2.0572622666e-08
9.23496379189e-23	0.673108852123	2.29486048956	4.04330827221e-15	2.12583767549e-08
1.01895854194e-22	0.673108852123	2.29486048956	4.32006941792e-15	2.19669893134e-08
1.12428866381e-22	0.673108852123	2.29486048956	4.61558881907e-15	2.26992222905e-08
1.2405067994e-22	0.673108852123	2.29486048956	4.93113786851e-15	2.34558630335e-08
