0.0	0.868434248394	2.88905818683	0	0.0
1.21016586341e-23	0.868434248394	2.88905818683	1.50370130617e-15	1e-08
1.33526115691e-23	0.868434248394	2.88905818683	1.58169565479e-15	1.03333333333e-08
1.47328759725e-23	0.868434248394	2.88905818683	1.66497628704e-15	1.06777777778e-08
1.62558188184e-23	0.868434248394	2.88905818683	1.75390149547e-15	1.10337037037e-08
1.79361888303e-23	0.868434248394	2.88905818683	1.84885385692e-15	1.14014938272e-08
1.97902593127e-23	0.868434248394	2.88905818683	1.95024187843e-15	1.17815436214e-08
2.18359857476e-23	0.868434248394	2.88905818683	2.05850175472e-15	1.21742617421e-08
2.40931796817e-23	0.868434248394	2.88905818683	2.17409924486e-15	1.25800704668e-08
2.65837005888e-23	0.868434248394	2.88905818683	2.29753167599e-15	1.29994061491e-08
2.93316675645e-23	0.868434248394	2.88905818683	2.42933008301e-15	1.34327196874e-08
3.23636929042e-23	0.868434248394	2.88905818683	2.57006149317e-15	1.38804770103e-08
3.57091398263e-23	0.868434248394	2.88905818683	2.72033136557e-15	1.43431595773e-08
3.94004068357e-23	0.868434248394	2.88905818683	2.88078619599e-15	1.48212648965e-08
4.34732414831e-23	0.868434248394	2.88905818683	3.05211629826e-15	1.53153070598e-08
4.79670865564e-23	0.868434248394	2.88905818683	3.23505877412e-15	1.58258172951e-08
5.29254620593e-23	0.868434248394	2.88905818683	3.43040068445e-15	1.63533445383e-08
5.83963866744e-23	0.868434248394	2.88905818683	3.63898243538e-15	1.68984560229e-08
6.44328427932e-23	0.868434248394	2.88905818683	3.86170139387e-15	1.74617378903e-08
7.10932896168e-23	0.868434248394	2.88905818683	4.09951574843e-15	1.804379582e-08
7.84422292953e-23	0.868434248394	2.88905818683	4.35344863147e-15	1.86452556806e-08
8.65508315902e-23	0.868434248394	2.88905818683	4.62459252103e-15	1.92667642033e-08
9.54976231076e-23	0.868434248394	2.88905818683	4.91411394088e-15	1.99089896768e-08
1.05369247778e-22	0.868434248394	2.88905818683	5.22325847918e-15	2.0572622666e-08
1.16261305946e-22	0.868434248394	2.88905818683	5.55335614731e-15	2.12583767549e-08
1.28279280202e-22	0.868434248394	2.88905818683	5.90582710183e-15	2.19669893134e-08
1.41539556907e-22	0.868434248394	2.88905818683	6.28218775437e-15	2.26992222905e-08
1.56170553326e-22	0.868434248394	2.88905818683	6.68405729559e-15	2.34558630335e-08
1.72313961265e-22	0.868434248394	2.88905818683	7.11316466128e-15	2.42377251346e-08
1.90126119261e-22	0.868434248394	2.88905818683	7.57135597063e-15	2.50456493058e-08
2.09779526626e-22	0.868434248394	2.88905818683	8.06060246873e-15	2.58805042826e-08
2.31464513989e-22	0.868434248394	2.88905818683	8.58300900726e-15	2.67431877587e-08
2.55391086528e-22	0.868434248394	2.88905818683	9.14082310006e-15	2.76346273507e-08
2.81790957731e-22	0.868434248394	2.88905818683	9.73644459249e-15	2.85557815957e-08
3.10919793399e-22	0.868434248394	2.88905818683	1.03724359861e-14	2.95076409822e-08
3.43059687598e-22	0.868434248394	2.88905818683	1.1051533463e-14	3.04912290149e-08
3.78521894564e-22	0.868434248394	2.88905818683	1.17766586578e-14	3.15076033154e-08
4.17649842999e-22	0.868434248394	2.88905818683	1.25509312269e-14	3.25578567593e-08
4.60822461955e-22	0.868434248394	2.88905818683	1.33776822702e-14	3.36431186513e-08
5.08457850522e-22	0.868434248394	2.88905818683	1.42604686619e-14	3.47645559396e-08
5.61017326848e-22	0.868434248394	2.88905818683	1.52030883535e-14	3.5923374471e-08
6.19009895708e-22	0.868434248394	2.88905818683	1.62095967131e-14	3.71208202867e-08
6.82997177891e-22	0.868434248394	2.88905818683	1.72843239727e-14	3.83581809629e-08
7.53598849131e-22	0.868434248394	2.88905818683	1.84318938576e-14	3.9636786995e-08
8.31498641276e-22	0.868434248394	2.88905818683	1.96572434791e-14	4.09580132281e-08
9.17450963788e-22	0.868434248394	2.88905818683	2.0965644575e-14	4.23232803358e-08
1.01228820971e-21	0.868434248394	2.88905818683	2.23627261896e-14	4.37340563469e-08
1.11692881687e-21	0.868434248394	2.88905818683	2.38544988915e-14	4.51918582252e-08
1.23238616235e-21	0.868434248394	2.88905818683	2.5447380632e-14	4.66982534993e-08
1.35977837639e-21	0.868434248394	2.88905818683	2.71482243571e-14	4.82548619493e-08
1.50033917078e-21	0.868434248394	2.88905818683	2.89643474903e-14	4.98633573476e-08
1.65542978654e-21	0.868434248394	2.88905818683	3.09035634136e-14	5.15254692592e-08
1.8265521767e-21	0.868434248394	2.88905818683	3.29742150829e-14	5.32429849012e-08
2.01536355171e-21	0.868434248394	2.88905818683	3.51852109208e-14	5.50177510646e-08
2.22369242848e-21	0.868434248394	2.88905818683	3.75460631433e-14	5.68516761001e-08
2.4535563384e-21	0.868434248394	2.88905818683	4.00669286831e-14	5.87467319701e-08
2.70718136582e-21	0.868434248393	2.88905818683	4.27586528873e-14	6.07049563691e-08
2.98702370627e-21	0.868434248393	2.88905818683	4.56328161764e-14	6.27284549147e-08
3.29579345309e-21	0.868434248393	2.88905818683	4.87017838662e-14	6.48194034119e-08
3.636480843e-21	0.868434248393	2.88905818683	5.19787593661e-14	6.69800501922e-08
4.01238521458e-21	0.868434248393	2.88905818683	5.54778409832e-14	6.9212718532e-08
4.42714696028e-21	0.868434248393	2.88905818683	5.92140825766e-14	7.15198091497e-08
4.88478278125e-21	0.868434248393	2.88905818683	6.32035583225e-14	7.3903802788e-08
5.38972458653e-21	0.868434248393	2.88905818683	6.74634318689e-14	7.6367262881e-08
5.94686241323e-21	0.868434248393	2.88905818683	7.20120301778e-14	7.89128383103e-08
6.56159178343e-21	0.868434248393	2.88905818683	7.68689223722e-14	8.1543266254e-08
7.2398659563e-21	0.868434248393	2.88905818683	8.20550039264e-14	8.42613751292e-08
7.98825358164e-21	0.868434248393	2.88905818683	8.75925865637e-14	8.70700876335e-08
8.81400231298e-21	0.868434248393	2.88905818683	9.35054942465e-14	8.99724238879e-08
9.72510899652e-21	0.868434248393	2.88905818683	9.98191656721e-14	9.29715046842e-08
1.07303971154e-20	0.868434248393	2.88905818683	1.06560763717e-13	9.60705548403e-08
1.18396022394e-20	0.868434248393	2.88905818683	1.13759292295e-13	9.92729066683e-08
1.30634663079e-20	0.868434248393	2.88905818683	1.21445721144e-13	1.02582003557e-07
1.44138416585e-20	0.868434248393	2.88905818683	1.2965311906e-13	1.06001403676e-07
1.59038058092e-20	0.868434248393	2.88905818683	1.38416796167e-13	1.09534783798e-07
1.7547788106e-20	0.868434248393	2.88905818683	1.47774455834e-13	1.13185943258e-07
1.93617094617e-20	0.868434248393	2.88905818683	1.57766356879e-13	1.16958808034e-07
2.13631365398e-20	0.868434248393	2.88905818683	1.68435486772e-13	1.20857434968e-07
2.35714518762e-20	0.868434248393	2.88905818683	1.7982774658e-13	1.24886016134e-07
2.60080415868e-20	0.868434248393	2.88905818683	1.91992148441e-13	1.29048883338e-07
2.86965024782e-20	0.868434248393	2.88905818683	2.04981026429e-13	1.33350512783e-07
3.16628705677e-20	0.868434248393	2.88905818683	2.18850261702e-13	1.37795529875e-07
3.49358732253e-20	0.868434248393	2.88905818683	2.33659522922e-13	1.42388714205e-07
3.85472073798e-20	0.868434248393	2.88905818683	2.49472522958e-13	1.47135004678e-07
4.25318464834e-20	0.868434248393	2.88905818683	2.66357292997e-13	1.52039504834e-07
4.69283792069e-20	0.868434248393	2.88905818683	2.84386475227e-13	1.57107488329e-07
5.17793831464e-20	0.868434248393	2.88905818683	3.03637635363e-13	1.62344404606e-07
5.71318371598e-20	0.868434248392	2.88905818683	3.24193596353e-13	1.6775588476e-07
6.30375763269e-20	0.868434248392	2.88905818683	3.461427947e-13	1.73347747585e-07
6.95537939391e-20	0.868434248392	2.88905818683	3.69579660934e-13	1.79126005838e-07
7.67435953792e-20	0.868434248392	2.88905818683	3.94605025879e-13	1.85096872699e-07
8.46766092571e-20	0.868434248392	2.88905818682	4.21326554449e-13	1.91266768456e-07
9.34296617177e-20	0.868434248392	2.88905818682	4.49859208844e-13	1.97642327404e-07
1.03087520453e-19	0.868434248392	2.88905818682	4.80325743148e-13	2.04230404984e-07
1.13743715623e-19	0.868434248392	2.88905818682	5.12857231444e-13	2.11038085151e-07
1.25501445634e-19	0.868434248392	2.88905818682	5.47593631724e-13	2.18072687989e-07
1.38474576551e-19	0.868434248391	2.88905818682	5.84684388023e-13	2.25341777588e-07
1.52788744816e-19	0.868434248391	2.88905818682	6.2428907336e-13	2.32853170175e-07
1.68582573956e-19	0.868434248391	2.88905818682	6.66578076259e-13	2.40614942514e-07
1.86009017064e-19	0.868434248391	2.88905818682	7.11733333799e-13	2.48635440598e-07
2.0523683805e-19	0.868434248391	2.88905818682	7.59949114349e-13	2.56923288618e-07
2.26452246013e-19	0.868434248391	2.88905818682	8.1143285336e-13	2.65487398238e-07
2.49860698554e-19	0.86843424839	2.88905818682	8.66406045792e-13	2.74336978179e-07
