0.0	2.62412779342	8.35423695332	1.0	0.0	0.0
3.49940913131e-11	2.62412294191	8.35422208187	1.00000044192	3.49941035592e-07	0.0001
4.36755545073e-11	2.6241223479	8.35422026103	1.00000049602	4.05655490621e-07	0.000107666661084
5.45107452746e-11	2.62412165931	8.35421815028	1.00000055875	4.70240286962e-07	0.000115921099102
6.80339670007e-11	2.62412086109	8.35421570349	1.00000063145	5.45107675285e-07	0.000124808376715
8.49120743302e-11	2.62411993579	8.35421286714	1.00000071574	6.31894749915e-07	0.00013437701135
1.05977356632e-10	2.62411886317	8.35420957921	1.00000081344	7.32499246052e-07	0.000144679240048
1.32268579155e-10	2.62411761978	8.35420576781	1.0000009267	8.49121035345e-07	0.000155771304624
1.65082205599e-10	2.62411617843	8.3542013496	1.00000105799	9.84310228349e-07	0.000167713758676
2.06036327822e-10	2.6241145076	8.35419622796	1.00000121018	1.14102293405e-06	0.000180571798137
2.57150454984e-10	2.62411257076	8.35419029091	1.00000138661	1.3226858978e-06	0.000194415617155
3.2094509635e-10	2.62411032555	8.35418340862	1.00000159112	1.53327142769e-06	0.000209320791254
4.00566047939e-10	2.62410772289	8.35417543061	1.0000018282	1.77738425038e-06	0.000225368689864
4.99939511133e-10	2.62410470586	8.35416618243	1.00000210301	2.06036219303e-06	0.000242646920464
6.23965691515e-10	2.62410120849	8.35415546186	1.00000242159	2.38839289313e-06	0.000261249806763
7.78760423232e-10	2.62409715432	8.35414303449	1.00000279088	2.76864908665e-06	0.000281278903527
9.71956731823e-10	2.62409245469	8.35412862858	1.00000321896	3.20944543328e-06	0.000302843550853
1.21308120319e-09	2.62408700684	8.35411192915	1.00000371521	3.72042030287e-06	0.000326061470907
1.51402371388e-09	2.62408069166	8.35409257106	1.00000429045	4.3127465001e-06	0.000351059410391
1.88962367981e-09	2.62407337107	8.35407013104	1.00000495729	4.99937552739e-06	0.00037797383221
2.3584017234e-09	2.624064885	8.35404411846	1.00000573028	5.79532072779e-06	0.000406951660124
2.943472826e-09	2.62405504791	8.35401396457	1.00000662635	6.71798548894e-06	0.000438151080426
3.67368597592e-09	2.62404364474	8.35397901009	1.00000766507	7.78754368081e-06	0.000471742404997
4.58504648293e-09	2.62403042616	8.35393849079	1.00000886917	9.02738063341e-06	0.000507909000433
5.72249105654e-09	2.62401510319	8.35389152082	1.00001026497	1.04646042843e-05	0.000546848288278
7.14210312289e-09	2.62399734082	8.3538370733	1.00001188299	1.21306376538e-05	0.000588772821787
8.91387753877e-09	2.62397675076	8.35377395792	1.0000137586	1.40619055786e-05	0.00063391144505
1.11251709152e-08	2.62395288288	8.35370079495	1.00001593281	1.63006306857e-05	0.000682510540727
1.38850075184e-08	2.62392521546	8.35361598506	1.00001845316	1.88957559679e-05	0.000734835373159
1.73294528272e-08	2.62389314372	8.35351767443	1.00002137476	2.1904014071e-05	0.000791171534055
2.16283193621e-08	2.62385596666	8.35340371425	1.00002476147	2.53911665951e-05	0.00085182649856
2.69935349343e-08	2.62381287177	8.35327161383	1.00002868733	2.94334403963e-05	0.000917131300018
3.36895852017e-08	2.62376291726	8.35311848626	1.00003323818	3.41191921497e-05	0.000987442332411
4.20465443684e-08	2.62370501153	8.35294098538	1.00003851348	3.955083737e-05	0.00106314329007
5.24763349911e-08	2.6236378894	8.35273523287	1.00004462855	4.58470858067e-05	0.00114464725492
6.54930163762e-08	2.62356008447	8.35249673365	1.00005171705	5.31455317305e-05	0.00123239894242
8.17380986702e-08	2.62346989723	8.35222027801	1.00005993391	6.16056552706e-05	0.00132687711775
1.02012126076e-07	2.62336535803	8.35189982812	1.00006945871	7.14122997812e-05	0.00142859719519
1.27314079599e-07	2.62324418423	8.35152838666	1.00008049958	8.27797004029e-05	0.00153811403389
1.58890532194e-07	2.62310373059	8.35109784472	1.00009329778	9.59561507362e-05	0.00165602494458
1.98296965552e-07	2.62294093178	8.35059880558	1.00010813291	0.000111229408098	0.0017829729225
2.47474250933e-07	2.62275223592	8.35002038086	1.00012532904	0.000128932953437	0.00191965012275
3.08844034733e-07	2.62253352758	8.34934995452	1.00014526176	0.000149453239953	0.00206680159541
3.85427688015e-07	2.62228003874	8.34857290978	1.00016836634	0.000173238085106	0.00222522929869
4.80994621405e-07	2.6219862458	8.34767231337	1.00019514721	0.000200806384387	0.00239579640921
6.00247186219e-07	2.6216457505	8.34662855026	1.0002261889	0.000232759352401	0.00257943194984
7.49051145469e-07	2.62125114226	8.34541890166	1.00026216877	0.000269793527799	0.00277713575603
9.34722885829e-07	2.62079383924	8.34401705741	1.00030387166	0.000312715814072	0.00298998380271
1.16638725342e-06	2.62026390478	8.34239255299	1.00035220688	0.000362460868446	0.00321913391435
1.45542325438e-06	2.61964983563	8.34051011994	1.00040822789	0.000420111196804	0.00346583188138
1.81601901428e-06	2.61893831782	8.33832893684	1.00047315502	0.000486920364137	0.00373141800644
2.26586251914e-06	2.61811394544	8.33580176655	1.00054840174	0.000564339787916	0.00401733410368
2.82700098258e-06	2.61715889713	8.33287396323	1.00063560505	0.000654049646506	0.00432513097408
3.52690946072e-06	2.61605256421	8.32948233103	1.00073666047	0.000757994506448	0.00465647637834
4.39981887893e-06	2.614771124	8.32555381411	1.00085376259	0.000878424351184	0.00501316352707
5.48836531089e-06	2.61328705095	8.32100399537	1.00098945165	0.0010179417793	0.00539712010517
6.84563658703e-06	2.61156855769	8.3157353795	1.00114666739	0.00117955623167	0.00581041784291
