0.0	0.282772581105	1.00440019673	1.0	0.0	0.0
4.20722075434e-12	0.282772515364	1.00439994058	1.00000005107	4.20722092783e-08	0.0001
5.250964606e-12	0.282772507412	1.00439990959	1.00000005725	4.87705717562e-08	0.000107666665985
6.55364450511e-12	0.282772498194	1.00439987368	1.00000006441	5.65353877281e-08	0.000115921109671
8.17949830404e-12	0.282772487508	1.00439983204	1.00000007272	6.5536448081e-08	0.000124808393988
1.02087002235e-11	0.282772475121	1.00439978377	1.00000008234	7.5970576831e-08	0.000134377036688
1.27413144042e-11	0.282772460762	1.00439972783	1.00000009349	8.80659341167e-08	0.000144679275212
1.59022292688e-11	0.282772444117	1.00439966297	1.00000010643	1.02087005752e-07	0.000155771351865
1.98473160165e-11	0.282772424821	1.00439958778	1.00000012142	1.18340386364e-07	0.000167713820855
2.47711149355e-11	0.282772402454	1.00439950063	1.00000013879	1.37181484116e-07	0.000180571878866
3.09164285592e-11	0.282772376525	1.0043993996	1.00000015894	1.59022291582e-07	0.000194415720981
3.85862947195e-11	0.282772346469	1.00439928249	1.00000018229	1.84340395162e-07	0.00020932092389
4.81589299058e-11	0.282772311627	1.00439914673	1.00000020936	2.13689418016e-07	0.000225368858473
6.01063798094e-11	0.282772271237	1.00439898936	1.00000024074	2.47711125646e-07	0.000242647134017
7.50177967349e-11	0.282772224418	1.00439880693	1.00000027711	2.87149459578e-07	0.000261250076486
9.36284917152e-11	0.282772170144	1.00439859545	1.00000031927	3.32866804342e-07	0.00028127924346
1.1685619392e-10	0.282772107229	1.00439835031	1.00000036815	3.85862844556e-07	0.000302843978544
1.45846305341e-10	0.282772034298	1.00439806614	1.00000042481	4.47296424776e-07	0.000326062008287
1.82028382289e-10	0.282771949755	1.00439773672	1.00000049049	5.18510888934e-07	0.000351060084857
2.27186628836e-10	0.282771851752	1.00439735486	1.00000056663	6.01063453776e-07	0.000377974677981
2.83547878235e-10	0.282771738146	1.0043969122	1.00000065489	6.96759259538e-07	0.000406952719937
3.5389140068e-10	0.282771606452	1.00439639907	1.00000075721	8.07690840767e-07	0.000438152407645
4.41685951958e-10	0.282771453792	1.00439580424	1.00000087581	9.36283881651e-07	0.000471744066255
5.51260820747e-10	0.282771276827	1.0043951147	1.00000101329	1.08535025508e-06	0.000507911078922
6.88019308643e-10	0.282771071687	1.00439431539	1.00000117267	1.2581495057e-06	0.000546850887858
8.58705169217e-10	0.282770833886	1.00439338882	1.00000135741	1.45846012142e-06	0.000588776072117
1.07173514349e-09	0.282770558226	1.00439231473	1.00000157157	1.69066214965e-06	0.000633915507985
1.33761398804e-09	0.282770238679	1.00439106963	1.00000181983	1.95983296745e-06	0.000682515618313
1.66945245901e-09	0.282769868256	1.00438962631	1.00000210761	2.27185829512e-06	0.000734841717599
2.08361379104e-09	0.28276943886	1.0043879532	1.00000244121	2.63356088383e-06	0.000791179460158
2.60052054492e-09	0.2827689411	1.00438601371	1.00000282793	3.0528496859e-06	0.000851836399271
3.24566160327e-09	0.282768364093	1.00438376545	1.00000327621	3.53889277157e-06	0.000917143665803
4.05084895967e-09	0.282767695223	1.00438115925	1.00000379586	4.10231776819e-06	0.00098745777545
5.05578625959e-09	0.282766919865	1.00437813812	1.00000439825	4.75544420356e-06	0.00106316257445
6.31002641685e-09	0.282766021066	1.00437463602	1.00000509653	5.51255282811e-06	0.00114467133432
7.87541480476e-09	0.282764979175	1.00437057638	1.000005906	6.39019780022e-06	0.00123242900713
9.82913845012e-09	0.282763771412	1.00436587042	1.00000684433	7.40756855409e-06	0.00132691465337
1.2267531519e-08	0.282762371372	1.00436041528	1.00000793206	8.5869092509e-06	0.00142864405585
1.53108246446e-08	0.282760748446	1.00435409168	1.00000919296	9.95400497281e-06	0.00153817253368
1.91090721431e-08	0.282758867152	1.00434676139	1.0000106546	1.15387452714e-05	0.00165609797159
2.38495491786e-08	0.282756686365	1.00433826414	1.00001234894	1.33757773702e-05	0.00178306408114
2.97659833263e-08	0.28275415841	1.0043284142	1.00001431303	1.55052632677e-05	0.0019197639114
3.71500752956e-08	0.282751228029	1.00431699624	1.0000165898	1.79737572532e-05	0.00206694362802
4.63658762535e-08	0.282747831167	1.00430376071	1.00001922904	2.08352229623e-05	0.00222540658131
5.78677297492e-08	0.282743893581	1.00428841832	1.00002228845	2.41522121288e-05	0.00239601768507
7.22226615887e-08	0.282739329211	1.00427063375	1.00002583491	2.79972306972e-05	0.00257970812982
9.01383197138e-08	0.282734038312	1.00425001838	1.00002994596	3.24543220228e-05	0.00277748045577
1.12497838915e-07	0.282727905268	1.00422612174	1.00003471145	3.7620901575e-05	0.00299041401264
1.40403345369e-07	0.282720796079	1.00419842173	1.00004023557	4.36098829989e-05	0.00321967083552
1.75230240143e-07	0.282712555435	1.00416631324	1.00004663906	5.05521416614e-05	0.00346650196801
2.18694929577e-07	0.282703003337	1.00412909498	1.00005406188	5.85993690712e-05	0.00373225426619
2.72939329589e-07	0.282691931174	1.00408595417	1.00006266626	6.79273799371e-05	0.00401837771919
3.40636292331e-07	0.282679097189	1.00403594892	1.00007264024	7.8739943306e-05	0.00432643332486
4.2512112705e-07	0.282664221219	1.00397798773	1.00008420177	9.1273220386e-05	0.00465810156153
5.30555661712e-07	0.282646978614	1.0039108058	1.00009760345	0.000105800904514	0.00501519149951
6.6213287922e-07	0.282626993192	1.0038329376	1.00011313807	0.000122640173555	0.00539965059926
8.26332137739e-07	0.282603829091	1.00374268514	1.00013114494	0.000142158582041	0.00581357524564
1.03123744266e-06	0.282576981335	1.00363808124	1.00015201733	0.000164782039956	0.00625922207104
1.28693429446e-06	0.282545864933	1.0035168471	1.00017621099	0.000191004047503	0.00673902012337
1.60600443549e-06	0.282509802265	1.00337634319	1.00020425406	0.000221396380924	0.00725558393774
2.00414253672e-06	0.282468008512	1.00321351256	1.00023675855	0.000256621453794	0.00781172757402
2.50092472004e-06	0.282419574824	1.00302481531	1.00027443363	0.000297446611723	0.00841047968537
3.12076619571e-06	0.282363448876	1.00280727612	1.00031810098	0.000344760670249	0.00905509968564
3.89411501196e-06	0.282298412389	1.00255809444	1.00036871249	0.000399593146432	0.00974909433677
4.85893388917e-06	0.282223055498	1.00226937668	1.00042737085	0.000463135991885	0.0104962358118
6.06255166548e-06	0.282135746732	1.00193487484	1.00049535343	0.00053676927333	0.0113005843303
7.56396219013e-06	0.282034598863	1.00154736212	1.00057413968	0.000622090476737	0.0121665077955
9.43668420839e-06	0.281917429551	1.00109848253	1.0006654429	0.000720948335285	0.013098704502
1.17723156533e-05	0.281781716181	1.00057857842	1.00077124677	0.000835481774621	0.0141022273681
1.4684947952e-05	0.281624544132	0.999976492958	1.00089384773	0.000968164699061	0.0151825097555
1.83166441144e-05	0.281442547634	0.999279344552	1.0010359036	0.00112185742702	0.0163453929351
2.28442307232e-05	0.281231842321	0.998472269712	1.00120048975	0.00129986567187	0.0175971552414
2.84877099798e-05	0.280987948507	0.997538130857	1.00139116363	0.00150600805288	0.018944542948
3.55206653015e-05	0.280705704212	0.996457185435	1.00161203897	0.00174469320588	0.020394802872
4.42831143246e-05	0.280379166958	0.995206712761	1.00186787089	0.00202100763815	0.0219557166882
5.51973582327e-05	0.280001503375	0.993760595266	1.00216415344	0.00234081552869	0.0236356368985
6.87874875753e-05	0.279564865844	0.992088851363	1.00250723111	0.0027108717003	0.0254435243554
8.57033331733e-05	0.279060255551	0.990157118132	1.00290442598	0.00313894896777	0.0273889871812
0.000106749796384	0.278477371761	0.987926083516	1.00336418247	0.0036339809734	0.0294823208495
0.000132922654448	0.277804447607	0.985350869998	1.00389623146	0.00420622142781	0.0317345491096
0.00016545225315	0.277028070972	0.98240444939	1.00451177564	0.00486742457487	0.0341574653238
0.000205856861482	0.27613298938	0.979039029617	1.00522368286	0.00563106338079	0.0367636121888
0.000256004134037	0.275101949926	0.975163237603	1.00604672559	0.00651247618064	0.0395663595458
0.00031818924561	0.273915464109	0.970704190485	1.00699786212	0.00752913974641	0.0425800237716
0.000395224796323	0.272551637499	0.965580102069	1.00809650618	0.00870089456755	0.0458198379526
0.000490552231315	0.270985940157	0.959795871707	1.0093648408	0.0100502844236	0.0493019815532
0.000608355229826	0.26919124286	0.953172517354	1.0108280274	0.0116026236399	0.0530432654337
0.000753713209286	0.267137552705	0.94562804375	1.01251477096	0.0133863360154	0.0570617446357
0.000932773230025	0.264791968331	0.937128113235	1.01445755047	0.0154333648968	0.0613763183535
0.00115290258688	0.262119116259	0.927491238525	1.01669286467	0.0177788851387	0.0660064661544
0.0014229341696	0.25908087513	0.91667636742	1.01926183267	0.0204620613865	0.0709727575932
0.00175332992102	0.255637334285	0.90457945934	1.02221019698	0.0235254612833	0.0762961134421
0.00215642115567	0.251747174952	0.891091368776	1.02558863007	0.0270153647518	0.0819978653436
0.0026466287385	0.247368487746	0.876153585322	1.02945289998	0.030981660161	0.0880996183823
0.00324060704112	0.242460310664	0.859710868655	1.03386365661	0.0354770432816	0.0946227007025
0.00395738004204	0.236984130547	0.841696663089	1.03888610037	0.0405565315614	0.101587759017
0.00481839941261	0.230905708755	0.822066539339	1.04458953541	0.0462765775058	0.109014490619
0.00584748431337	0.224197323718	0.800933434335	1.05104646041	0.0526938395183	0.116921102906
0.00707057566297	0.216840567084	0.778346545012	1.05833014594	0.0598639602385	0.12532235648
0.00851538165063	0.208828493524	0.754482554113	1.06651326394	0.0678399342976	0.134229550697
0.0102107136923	0.200168448802	0.729549315879	1.0756643477	0.0766702945295	0.143648484442
0.0121855588684	0.190884386879	0.703774625561	1.08584429305	0.0863967454665	0.153578189008
0.0144680220001	0.181018106101	0.677500013028	1.09710237906	0.0970526869239	0.164009676203
0.0170835790639	0.170631337583	0.650969178264	1.10947027764	0.108659386115	0.174923240253
0.0200537026928	0.159804179938	0.624491405296	1.12295869815	0.121225097593	0.186288584851
0.0233935282056	0.148635320185	0.598310665196	1.13755151143	0.134740011021	0.198062698887
0.0271099396344	0.137239011493	0.572596220616	1.15320233066	0.149173857477	0.210189826764
0.0311991132145	0.125742521498	0.547467061239	1.1698324906	0.164469261476	0.222602177653
0.0356446411448	0.114281695149	0.522893835801	1.18732988991	0.180538009458	0.23522072584
0.0404160459858	0.102995823795	0.498798988916	1.20555274353	0.197255045734	0.247958931464
