0.0	4.22232086423	13.2405732755	1.0	0.0	0.0
5.54618460718e-11	4.22230856391	13.2405357482	1.00000070437	5.54618768286e-07	0.0001
6.92210164584e-11	4.22230705531	13.2405311457	1.00000079076	6.42920123129e-07	0.000107666657909
8.63936057966e-11	4.22230530654	13.2405258103	1.0000008909	7.45279987282e-07	0.000115921092287
1.07826423867e-10	4.22230327934	13.2405196255	1.00000100699	8.63936615819e-07	0.000124808365628
1.34576358267e-10	4.22230092939	13.240512456	1.00000114156	1.00148461335e-06	0.000134376995154
1.67962490407e-10	4.2222982053	13.240504145	1.00000129755	1.16093166751e-06	0.000144679217658
2.09631140227e-10	4.22229504751	13.2404945108	1.00000147838	1.34576431257e-06	0.00015577127465
2.61637046853e-10	4.22229138698	13.2404833428	1.000001688	1.56002416511e-06	0.000167713719352
3.26544687997e-10	4.22228714365	13.2404703968	1.00000193099	1.80839629413e-06	0.00018057174723
4.07554733797e-10	4.22228222475	13.2404553896	1.00000221267	2.09631165966e-06	0.000194415551852
5.08661869979e-10	4.22227652271	13.2404379932	1.0000025392	2.43006585859e-06	0.000209320708023
6.34851771751e-10	4.22226991287	13.2404178271	1.00000291771	2.8169567739e-06	0.000225368584274
7.92346939901e-10	4.22226225068	13.2403944504	1.00000335649	3.26544413453e-06	0.000242646786966
9.88913519291e-10	4.22225336863	13.2403673519	1.00000386512	3.78533447417e-06	0.000261249638414
1.23424422604e-09	4.22224307249	13.2403359392	1.00000445473	4.38799553097e-06	0.000281278691645
1.54043626107e-09	4.22223113715	13.2402995255	1.00000513821	5.0866047725e-06	0.000302843284584
1.92258776949e-09	4.22221730164	13.2402573145	1.00000593051	5.89643747625e-06	0.000326061136692
2.39954224742e-09	4.22220126347	13.2402083833	1.00000684895	6.83520065959e-06	0.00035105899129
2.99481758888e-09	4.22218267198	13.2401516621	1.00000791361	7.92342015207e-06	0.000377973307067
3.73776556307e-09	4.2221611207	13.2400859108	1.00000914777	9.1848892643e-06	0.00040695100252
4.66501886523e-09	4.22213613845	13.240009692	1.00001057841	1.06471888497e-05	0.000438150257372
5.82229705046e-09	4.22210717909	13.2399213392	1.00001223683	1.23422901107e-05	0.000471741375305
7.26666033557e-09	4.22207360951	13.239818921	1.00001415927	1.43072533071e-05	0.000507907712684
9.06932230865e-09	4.22203469587	13.2397001985	1.00001638777	1.65850376071e-05	0.00054684667828
1.13191601022e-08	4.22198958754	13.2395625764	1.00001897105	1.92254397443e-05	0.00058877080941
1.41270949143e-08	4.22193729853	13.2394030465	1.00002196559	2.22861819437e-05	0.000633908930264
1.76315585869e-08	4.22187668596	13.2392181221	1.00002543686	2.58341728189e-05	0.000682507398675
2.20053153728e-08	4.22180642513	13.2390037614	1.00002946074	2.99469686987e-05	0.000734831447992
2.74639746503e-08	4.22172498058	13.2387552798	1.0000341252	3.47144671854e-05	0.000791166631247
3.427661345e-08	4.22163057263	13.2384672477	1.00003953221	4.02408697688e-05	0.000851820375309
4.27790312842e-08	4.22152113856	13.2381333717	1.00004579996	4.66469561372e-05	0.000917123653279
5.33902889835e-08	4.22139428764	13.2377463578	1.00005306544	5.40727195425e-05	0.000987432783951
6.6633344327e-08	4.22124724909	13.2372977524	1.00006148745	6.26804203484e-05	0.00106313136782
8.3160798037e-08	4.22107681171	13.236777758	1.00007125005	7.26581238582e-05	0.00114463236972
1.03787013918e-07	4.22087925404	13.2361750205	1.00008256657	8.42237988834e-05	0.00123238035894
1.29528188645e-07	4.22065026346	13.235476382	1.00009568429	9.76300654602e-05	0.00132685391833
1.61652334991e-07	4.22038484253	13.2346665951	1.00011088978	0.000113169693904	0.00142856823456
2.01741625675e-07	4.2200772006	13.2337279922	1.00012851522	0.000131181973263	0.0015380778828
2.51770146764e-07	4.21972062829	13.2326401024	1.00014894556	0.000152060085481	0.00165597981941
3.14200858055e-07	4.2193073524	13.2313792087	1.00017262692	0.000176259642593	0.00178291659745
3.92106488684e-07	4.218828368	13.229917836	1.00020007633	0.000204308568317	0.0019195798203
4.89320252806e-07	4.21827324433	13.2282241582	1.00023189291	0.000236818533021	0.00206671384969
6.10623706552e-07	4.21762990049	13.2262613137	1.00026877091	0.000274498182573	0.00222511978499
7.61980849607e-07	4.21688434635	13.2239866152	1.00031151474	0.000318168437516	0.00239565973145
9.50829783896e-07	4.21602038344	13.2213506358	1.00036105639	0.000368780179955	0.00257926137542
1.18644597726e-06	4.21501925985	13.2182961563	1.0004184756	0.000427434691822	0.0027769228853
1.48039453197e-06	4.21385927254	13.2147541995	1.00048502311	0.000495407250311	0.0029897181568
1.8470932001e-06	4.21251530896	13.2106503877	1.00056214765	0.000574174394706	0.00321880246444
2.30451265704e-06	4.21095832022	13.2058960575	1.00065152697	0.000665445344609	0.00346541837447
2.87504733491e-06	4.20915471537	13.2003886169	1.00075510386	0.000771198226492	0.00373090216945
3.58659757037e-06	4.20706566647	13.1940094742	1.00087512752	0.000893721786366	0.00401669065299
4.47391343103e-06	4.20464631265	13.1866216046	1.00101420145	0.00103566336852	0.00432432838216
5.58026214911e-06	4.20184485018	13.1780667676	1.0011753385	0.00120008403127	0.00465547533832
6.95949514342e-06	4.19860149481	13.168162333	1.0013620243	0.00139052176655	0.00501191504228
8.67860758423e-06	4.19484730168	13.1566976703	1.00157829022	0.00161106388747	0.00539556311308
1.08209038304e-05	4.19050282768	13.1434300538	1.00182879705	0.00186642974224	0.00580847626185
1.34899063474e-05	4.18547662126	13.1280800388	1.00211893103	0.00216206499789	0.00625286170146
1.68141743871e-05	4.17966352538	13.1103262614	1.00245491376	0.00250424880319	0.00673108693929
2.09532346581e-05	4.1729427782	13.0898174441	1.00284392762	0.00290021551879	0.00724568990336
2.61048524993e-05	4.16517591674	13.0661192994	1.00329425819	0.00335829121143	0.00779938864285
3.2513939779e-05	4.15620445522	13.0387441917	1.00381545738	0.00388804739338	0.00839509297392
4.04834212863e-05	4.14584736412	13.0071390287	1.00441852693	0.00450047286703	0.00903591474653
5.03874404399e-05	4.13389836208	12.97067671	1.00511612538	0.00520816393103	0.00972517815216
6.26873368228e-05	4.12012305624	12.9286394392	1.00592280021	0.00602553328309	0.0104664296348
7.79508779051e-05	4.1042559865	12.8802163033	1.006855247	0.00696903694951	0.0112634475864
9.68752776962e-05	4.08599765653	12.8245059763	1.00793259606	0.00805741905244	0.0121202506914
0.000120314471813	4.06501173353	12.7604545318	1.00917672599	0.00931196562916	0.0130411041506
0.000149311249966	4.04092251778	12.6868884171	1.01061260871	0.010756766999	0.0140305274901
0.000185134848582	4.01331287311	12.6026276512	1.01226867678	0.0124189930316	0.0150932973608
0.000229323681374	3.98172335223	12.5062022158	1.01417719528	0.0143291310612	0.0162344376969
0.000283733992625	3.94565229289	12.3960608574	1.0163746794	0.0165212017868	0.0174592282994
0.000350593991891	3.90455772028	12.2705985804	1.01890228787	0.019032947434	0.0187731912628
0.000432561621646	3.85786197885	12.1279817521	1.02180619466	0.0219059034102	0.0201820694253
0.000532785507746	3.8049590056	11.9664288548	1.02513795975	0.0251853751828	0.021691817219
0.00065496491253	3.74522590411	11.7839629318	1.02895477676	0.028920250831	0.0233085548218
0.000803405448239	3.67803868171	11.5787039189	1.03331969292	0.0331625826873	0.0250385487457
0.000983064420459	3.6027934806	11.3488034456	1.03830161478	0.0379669341336	0.026888151467
0.00119957785622	3.51893346102	11.0925574828	1.04397516073	0.0433893530227	0.028863750461
0.00145925989037	3.42598163997	10.8084133735	1.05042025139	0.049485934318	0.0309717039686
0.00176906889797	3.32357772733	10.4953356853	1.05772144939	0.0563110449865	0.0332182876084
0.00213651878318	3.21152121975	10.1526026678	1.06596680193	0.0639148749791	0.0356095921092
0.00256954237021	3.08981317121	9.78027220154	1.07524647386	0.072340715676	0.038151483674
0.00307628492869	2.95869856619	9.37897534644	1.08565072675	0.0816216817738	0.0408495007497
0.00366484073304	2.8187003694	8.95036436589	1.09726774902	0.0917771602909	0.0437088414053
0.00434292795312	2.67064440005	8.4967810969	1.11018078163	0.102809132729	0.0467342821121
0.00511753503746	2.51566487986	8.02170263078	1.12446543744	0.114698645186	0.0499302448263
0.00599454563716	2.35519244284	7.52949907232	1.14018636063	0.12740276485	0.0533007718443
0.00697838921898	2.19091739984	7.0252429484	1.15739415775	0.140852350598	0.0568496000941
0.00807176204783	2.02472847767	6.51468587076	1.17612278726	0.154951112549	0.0605803199913
0.00927543311132	1.85863416712	6.00394256424	1.1963871438	0.169576019442	0.0644965154566
0.0105881901082	1.69466854629	5.49922433049	1.21818145727	0.184579647845	0.0686019706074
0.01200691549	1.53479364305	5.00649018695	1.24147847911	0.199794045991	0.0729008953016
0.0135268167842	1.38080514087	4.53128075718	1.26622974875	0.215036417228	0.0773981989443
0.0151417413521	1.2342556607	4.07837152636	1.29236626403	0.230115692461	0.082099672182
0.0168445814036	1.09639741773	3.65161392098	1.3198002603	0.244839898455	0.0870122119137
0.0186277365002	0.968148931295	3.25388855292	1.34842754712	0.259024123191	0.0921439969696
0.0204835129386	0.85009094414	2.88704108381	1.37812983222	0.272497300741	0.0975045339369
0.0224045068237	0.742482447256	2.55192621202	1.40877735086	0.285108608482	0.103104654357
0.0243839252415	0.645294007662	2.24853713203	1.44023146446	0.296732769823	0.108956418248
0.0264157483871	0.558255647893	1.97612281302	1.47234669545	0.307272923528	0.115072841501
0.028494857901	0.480907165876	1.73334574678	1.5049725848	0.316662943194	0.121467516143
0.0306170535475	0.412649705731	1.51845690515	1.5379551149	0.324867980351	0.128154060121
0.0327744061458	0.352886599801	1.31311097436	1.57113740682	0.331818163136	0.135145309695
0.0348991583858	0.302032092925	1.08162974511	1.60466055168	0.336383651416	0.142531203564
0.0370794567394	0.257449658456	0.910915063485	1.63974712559	0.338764447702	0.150689818517
0.0393372060881	0.218692738022	0.783950094773	1.67556891742	0.339721630772	0.159550339524
0.0416878046731	0.185215155191	0.688550627737	1.71134949494	0.339939597041	0.169008564135
0.0441411975502	0.156408202737	0.6164165156	1.74641335157	0.340004932138	0.178930971573
0.0466951918489	0.131705041056	0.560418221972	1.78019003931	0.340335835834	0.189155358063
0.0493351373737	0.110584029765	0.51500854796	1.81227899092	0.341143119756	0.199519327522
0.0520360296	0.0925727724503	0.476269203149	1.84245629373	0.342451376672	0.209881624709
0.0547665152829	0.0772483628812	0.441799496928	1.87063934208	0.344160967768	0.22013081302
0.0574922302834	0.0642395879718	0.410285066681	1.89683132346	0.346112977028	0.230181067736
0.060178771405	0.0532230870598	0.381170678246	1.92107655513	0.348140879159	0.239964077223
0.0627933957974	0.0439191231087	0.354323482097	1.94342856407	0.350102070013	0.249419634985
0.0653059902631	0.0360861653299	0.329789094017	1.96393429346	0.351892159787	0.258488950288
0.0676897526183	0.0295152353051	0.307679632314	1.98263040657	0.35344807539	0.267111631907
0.0699214271101	0.0240257141337	0.288025742155	1.99954512473	0.354743396684	0.275225176543
0.0719821039657	0.0194604662497	0.270786799438	2.01470781579	0.355780735239	0.282769072784
