0.0	0.342941417725	1.26446493128	1.0	0.0	0.0
5.29657647859e-12	0.342941315689	1.26446443781	1.00000006348	5.29657676309e-08	0.0001
6.61057192253e-12	0.342941303397	1.26446437836	1.00000007113	6.13985050629e-08	0.000107666665845
8.25054846004e-12	0.342941289148	1.26446430945	1.00000007999	7.11738275396e-08	0.000115921109423
1.02973767264e-11	0.342941272631	1.26446422957	1.00000009027	8.25054891836e-08	0.000124808393668
1.2851990044e-11	0.342941253483	1.26446413697	1.00000010218	9.56412764107e-08	0.000134377036336
1.60403616439e-11	0.342941231288	1.26446402963	1.00000011599	1.10868425583e-07	0.000144679274874
2.00197166522e-11	0.342941205559	1.2644639052	1.00000013199	1.28519904521e-07	0.000155771351596
2.4986285165e-11	0.342941175733	1.26446376095	1.00000015055	1.48981692658e-07	0.000167713820721
3.11849787278e-11	0.342941141158	1.26446359374	1.00000017206	1.72701221807e-07	0.000180571878949
3.89214673816e-11	0.342941101079	1.26446339991	1.00000019699	2.00197159406e-07	0.000194415721381
4.85772528134e-11	0.34294105462	1.26446317522	1.0000002259	2.32070750494e-07	0.000209320924734
6.06284808863e-11	0.342941000763	1.26446291476	1.0000002594	2.69018963899e-07	0.000225368859917
7.56694212196e-11	0.342940938331	1.26446261283	1.00000029824	3.11849733597e-07	0.000242647136258
9.44417716211e-11	0.34294086596	1.26446226282	1.00000034326	3.61499624559e-07	0.000261250079772
1.178712324e-10	0.342940782066	1.2644618571	1.00000039546	4.19054311948e-07	0.0002812792481
1.47113154064e-10	0.342940684816	1.26446138677	1.00000045596	4.85772321205e-07	0.000302843984926
1.8360950932e-10	0.342940572083	1.26446084157	1.00000052609	5.63112546687e-07	0.0003260620169
2.29159998659e-10	0.342940441401	1.26446020956	1.00000060739	6.52766152242e-07	0.000351060096312
2.8601079577e-10	0.342940289913	1.26445947694	1.00000070164	7.56693549776e-07	0.000377974693044
3.56965308746e-10	0.342940114307	1.26445862767	1.00000081088	8.77167265784e-07	0.000406952739569
4.45522418657e-10	0.342939910743	1.26445764319	1.00000093753	1.01682163114e-06	0.000438152433049
5.56049011841e-10	0.342939674769	1.26445650197	1.00000108433	1.17871038238e-06	0.000471744098936
6.93995313167e-10	0.342939401227	1.26445517906	1.00000125451	1.36637343237e-06	0.000507911120764
8.66163637833e-10	0.342939084133	1.26445364552	1.00000145178	1.58391427073e-06	0.000546850941219
1.08104381299e-09	0.342938716556	1.26445186784	1.00000168046	1.83608968592e-06	0.000588776139944
1.34923180749e-09	0.342938290457	1.26444980714	1.00000194555	2.12841377001e-06	0.000633915593965
1.6839522103e-09	0.342937796519	1.26444741835	1.00000225284	2.46727847918e-06	0.000682515727051
2.10171031783e-09	0.342937223943	1.26444464926	1.00000260906	2.8600933861e-06	0.000734841854855
2.62310597963e-09	0.342936560209	1.26444143931	1.00000302199	3.31544767661e-06	0.000791179633126
3.27384932617e-09	0.342935790804	1.26443771831	1.00000350066	3.84329793233e-06	0.000851836616938
4.08602845298e-09	0.342934898905	1.26443340491	1.00000405554	4.45518580188e-06	0.000917143939397
5.09969155493e-09	0.342933865011	1.26442840481	1.00000469876	5.16449031524e-06	0.000987458118996
6.36482150141e-09	0.342932666518	1.26442260867	1.00000544439	5.98672035538e-06	0.00106316300546
7.94380018368e-09	0.342931277221	1.26441588978	1.00000630873	6.93985367197e-06	0.00114467187467
9.91448409946e-09	0.342929666747	1.26440810125	1.00000731068	8.04472984282e-06	0.00123242968413
1.23740427558e-08	0.342927799885	1.26439907279	1.00000847214	9.32550576122e-06	0.00132691550111
1.54437490505e-08	0.342925635822	1.26438860704	1.00000981852	1.08101835913e-05	0.00142864511692
1.92749576837e-08	0.342923127248	1.26437647522	1.00001137925	1.25312227111e-05	0.00153817386122
2.40565661572e-08	0.342920219326	1.26436241211	1.00001318846	1.45262489927e-05	0.00165609963197
3.00243259182e-08	0.34291684849	1.26434611034	1.0000152857	1.6838876884e-05	0.0017830661572
3.74724622763e-08	0.342912941058	1.26432721359	1.00001771683	1.95196622104e-05	0.00191976650655
4.67681753409e-08	0.342908411626	1.26430530886	1.00002053499	2.26272064512e-05	0.00206694687136
5.83697359557e-08	0.342903161201	1.26427991747	1.00002380181	2.62294365288e-05	0.00222541063398
7.28490673967e-08	0.342897075043	1.26425048456	1.0000275887	3.04050879549e-05	0.00239602274822
9.09199240945e-08	0.342890020159	1.26421636706	1.00003197845	3.52454235714e-05	0.00257971445454
1.13473053623e-07	0.342881842406	1.26417681963	1.00003706702	4.0856225209e-05	0.00277748835547
1.41620071072e-07	0.34287236313	1.26413097843	1.00004296565	4.73601014678e-05	0.00299042387854
1.76748202419e-07	0.342861375275	1.26407784233	1.00004980326	5.48991616146e-05	0.00321968315592
2.20588586374e-07	0.342848638874	1.26401625111	1.00005772932	6.36381134395e-05	0.00346651735242
2.75301488335e-07	0.342833875828	1.26394486024	1.00006691705	7.37678519669e-05	0.0037322734754
3.43582607536e-07	0.342816763862	1.26386211171	1.00007756724	8.55096163609e-05	0.0040184017028
4.28795689335e-07	0.342796929523	1.26376620018	1.00008991262	9.91198043994e-05	0.00432646326819
5.35137938163e-07	0.342773940081	1.26365503391	1.00010422292	0.000114895547753	0.00465813894405
6.67846324629e-07	0.342747294153	1.26352618947	1.00012081078	0.000133181167227	0.00501523816795
8.33454868559e-07	0.342716410851	1.26337685943	1.00014003854	0.000154375645451	0.00539970885872
1.04011545266e-06	0.342680617239	1.26320379181	1.00016232612	0.000178941275445	0.0058136479734
1.29799788869e-06	0.342639133816	1.26300502593	1.00018816019	0.000207413682482	0.00625931285864
1.61978858429e-06	0.342591057746	1.26277624076	1.0002181047	0.000240413430317	0.00673913280257
2.02131133545e-06	0.342535343548	1.26251111882	1.00025281312	0.00027865930116	0.0072557228004
2.52230219056e-06	0.342470780654	1.26220390513	1.00029304272	0.000322983854629	0.00781189804068
3.14737369009e-06	0.342395967654	1.26184793879	1.00033967089	0.000374351283404	0.00841068857
3.92721587007e-06	0.342309282549	1.26143551233	1.00039371416	0.000433878055602	0.00905535552804
4.90009131299e-06	0.342208848507	1.2609577098	1.00045635016	0.000502856735929	0.00974940856838
