0.0	2.38441413866	7.61915465598	1.0	0.0	0.0
3.19149950143e-11	2.38441011244	7.61914230262	1.00000040248	3.19150052003e-07	0.0001
3.98325854148e-11	2.38440961968	7.61914079072	1.00000045174	3.69962248077e-07	0.000107666661562
4.97143995056e-11	2.38440904847	7.6191390381	1.00000050884	4.28864294561e-07	0.000115921100128
6.20477281139e-11	2.38440838631	7.61913700644	1.00000057503	4.9714418025e-07	0.000124808378384
7.74407504056e-11	2.38440761873	7.61913465133	1.00000065176	5.76294954376e-07	0.000134377013788
9.66525240291e-11	2.38440672894	7.61913192125	1.00000074071	6.68047373775e-07	0.000144679243419
1.20630415194e-10	2.38440569749	7.61912875652	1.00000084382	7.74407747296e-07	0.000155771309136
1.50556814351e-10	2.38440450183	7.61912508794	1.00000096334	8.97701806821e-07	0.000167713764596
1.87907440985e-10	2.3844031158	7.61912083527	1.0000011019	1.04062555995e-06	0.0001805718058
2.34524112472e-10	2.3844015091	7.61911590554	1.00000126251	1.20630424116e-06	0.000194415626985
2.92705565113e-10	2.38439964659	7.61911019095	1.00000144869	1.39836064608e-06	0.000209320803782
3.65320805509e-10	2.38439748757	7.61910356655	1.00000166452	1.62099434558e-06	0.000225368705757
4.55950581328e-10	2.3843949848	7.61909588747	1.00000191471	1.87907350916e-06	0.000242646940557
5.69063946829e-10	2.38439208357	7.61908698582	1.00000220473	2.17824134787e-06	0.000261249832101
7.10238628775e-10	2.38438872044	7.61907666696	1.00000254093	2.525039499e-06	0.000281278935417
8.86436057719e-10	2.38438482188	7.61906470524	1.00000293065	2.92705105515e-06	0.000302843590927
1.1063446245e-09	2.38438030263	7.61905083913	1.00000338242	3.39306635841e-06	0.000326061521207
1.38080808502e-09	2.38437506389	7.61903476544	1.00000390611	3.93327518704e-06	0.000351059473465
1.72336023367e-09	2.3843689911	7.61901613271	1.00000451319	4.55948953107e-06	0.000377973911242
2.1508922035e-09	2.3843619515	7.61899453355	1.00000521691	5.28540182906e-06	0.00040695175909
2.68448528834e-09	2.38435379116	7.6189694957	1.00000603267	6.12688430301e-06	0.00043815120429
3.35045033897e-09	2.38434433166	7.61894047173	1.00000697831	7.10233593372e-06	0.000471742559957
4.1816249653e-09	2.38433336619	7.61890682707	1.0000080745	8.23308465486e-06	0.000507909194227
5.2189924789e-09	2.38432065501	7.61886782614	1.00000934521	9.54385354743e-06	0.000546848530566
