0.0	0.00252529248195	0.112695555624	0.0	0.0	0.0
4.72058039517e-19	0.0025252924819	0.112695555623	3.8957949524e-13	4.7206683007e-13	1e-06
5.2845229367e-19	0.0025252924819	0.112695555623	4.09261662796e-13	5.08926234488e-13	1.03833333333e-06
5.91583668335e-19	0.0025252924819	0.112695555623	4.30481718382e-13	5.48783241072e-13	1.07813611111e-06
6.62257011339e-19	0.0025252924819	0.112695555623	4.5335982659e-13	5.91637849822e-13	1.11946466204e-06
7.41373321379e-19	0.00252529248189	0.112695555623	4.78025541203e-13	6.37823127647e-13	1.16237747408e-06
8.2994123466e-19	0.00252529248189	0.112695555623	5.04618538833e-13	6.87672141452e-13	1.20693527725e-06
9.29089883768e-19	0.00252529248189	0.112695555623	5.33289409881e-13	7.41406935844e-13	1.25320112955e-06
1.04008329273e-18	0.00252529248188	0.112695555623	5.64200511295e-13	7.99360577729e-13	1.30124050618e-06
1.16433649179e-18	0.00252529248188	0.112695555623	5.97526885964e-13	8.61755111713e-13	1.35112139225e-06
1.30343355728e-18	0.00252529248188	0.112695555623	6.33457253946e-13	9.29145649308e-13	1.40291437895e-06
1.45914780668e-18	0.00252529248187	0.112695555623	6.72195081153e-13	1.00175423512e-12	1.45669276348e-06
1.63346440626e-18	0.00252529248187	0.112695555622	7.13959731531e-13	1.08002495835e-12	1.51253265274e-06
1.8286056795e-18	0.00252529248186	0.112695555622	7.58987709272e-13	1.16440190823e-12	1.5705130711e-06
2.047059439e-18	0.00252529248186	0.112695555622	8.07533998084e-13	1.25532917394e-12	1.63071607216e-06
2.29161070305e-18	0.00252529248185	0.112695555622	8.59873505112e-13	1.35347288932e-12	1.69322685492e-06
2.5653772012e-18	0.00252529248184	0.112695555622	9.16302617677e-13	1.45916612126e-12	1.75813388436e-06
2.87184912153e-18	0.00252529248184	0.112695555622	9.77140881651e-13	1.57318602589e-12	1.82552901659e-06
3.21493360625e-18	0.00252529248183	0.112695555622	1.04273281098e-12	1.69608771472e-12	1.89550762889e-06
3.59900456298e-18	0.00252529248182	0.112695555622	1.11344983858e-12	1.82864834386e-12	1.96816875466e-06
4.02895842675e-18	0.00252529248181	0.112695555621	1.18969241972e-12	1.97153404713e-12	2.04361522359e-06
4.51027658355e-18	0.0025252924818	0.112695555621	1.27189229964e-12	2.12552198064e-12	2.12195380716e-06
5.04909525127e-18	0.00252529248179	0.112695555621	1.36051495851e-12	2.29161134512e-12	2.20329536977e-06
5.65228370904e-18	0.00252529248178	0.112695555621	1.4560622473e-12	2.47069031899e-12	2.28775502561e-06
6.32753187205e-18	0.00252529248177	0.112695555621	1.55907522967e-12	2.66375810298e-12	2.37545230158e-06
7.08344832863e-18	0.00252529248176	0.11269555562	1.67013724587e-12	2.87192492009e-12	2.46651130648e-06
7.92967008923e-18	0.00252529248174	0.11269555562	1.78987721611e-12	3.09630099337e-12	2.56106090655e-06
8.87698544645e-18	0.00252529248173	0.11269555562	1.91897320196e-12	3.33821859043e-12	2.65923490797e-06
9.93747151266e-18	0.00252529248171	0.112695555619	2.05815624611e-12	3.59900997891e-12	2.7611722461e-06
1.11246481884e-17	0.00252529248169	0.112695555619	2.20821451207e-12	3.88022947105e-12	2.8670171822e-06
1.24536505244e-17	0.00252529248168	0.112695555619	2.36999774736e-12	4.18343137907e-12	2.97691950751e-06
1.39414216753e-17	0.00252529248166	0.112695555618	2.5444220955e-12	4.51028103752e-12	3.09103475529e-06
1.56069289039e-17	0.00252529248163	0.112695555618	2.73247528388e-12	4.86266582553e-12	3.20952442091e-06
1.74714053907e-17	0.00252529248161	0.112695555617	2.93522221708e-12	5.24269516686e-12	3.33255619037e-06
1.95586209308e-17	0.00252529248159	0.112695555617	3.15381100719e-12	5.65225644064e-12	3.46030417766e-06
2.189518497e-17	0.00252529248156	0.112695555616	3.38947947528e-12	6.09401418213e-12	3.59294917112e-06
2.45108858424e-17	0.00252529248153	0.112695555616	3.64356216097e-12	6.57007781508e-12	3.73067888934e-06
2.74390705355e-17	0.0025252924815	0.112695555615	3.91749787962e-12	7.08344494166e-12	3.87368824675e-06
3.07170698232e-17	0.00252529248146	0.112695555615	4.21283787002e-12	7.63700214173e-12	4.02217962953e-06
3.43866741879e-17	0.00252529248143	0.112695555614	4.53125457872e-12	8.23363599516e-12	4.17636318199e-06
3.84946665978e-17	0.00252529248139	0.112695555613	4.87455113074e-12	8.87701023792e-12	4.33645710395e-06
4.30934189324e-17	0.00252529248134	0.112695555612	5.24467154029e-12	9.57067758369e-12	4.50268795958e-06
4.82415596603e-17	0.0025252924813	0.112695555611	5.64371171927e-12	1.03184127908e-11	4.67529099801e-06
5.40047212803e-17	0.00252529248125	0.11269555561	6.07393134601e-12	1.11246567512e-11	4.85451048625e-06
6.04563770552e-17	0.0025252924812	0.112695555609	6.53776666129e-12	1.19939613795e-11	5.04060005486e-06
6.76787777066e-17	0.00252529248114	0.112695555608	7.0378442643e-12	1.29311006345e-11	5.23382305694e-06
7.57640000106e-17	0.00252529248108	0.112695555607	7.57699598644e-12	1.39414035869e-11	5.43445294075e-06
8.48151206643e-17	0.00252529248101	0.112695555606	8.15827492743e-12	1.50307544187e-11	5.64277363678e-06
9.49475303875e-17	0.00252529248094	0.112695555604	8.78497274432e-12	1.62052593564e-11	5.85907995949e-06
