0.0	0.00101717439262	0.0761915465598	0.0	0.0	0.0
3.19150403914e-19	0.0010171743926	0.0761915465592	2.59051831633e-13	3.1918911958e-13	1e-06
3.57277599057e-19	0.0010171743926	0.0761915465591	2.72019793679e-13	3.44169137634e-13	1.03833333333e-06
3.99959646681e-19	0.0010171743926	0.0761915465591	2.86001021849e-13	3.7103653483e-13	1.07813611111e-06
4.477406907e-19	0.00101717439259	0.0761915465591	3.01074688816e-13	4.00013355772e-13	1.11946466204e-06
5.01229880994e-19	0.00101717439259	0.076191546559	3.173261535e-13	4.31210622764e-13	1.16237747408e-06
5.61109139329e-19	0.00101717439259	0.076191546559	3.34847444435e-13	4.64961402713e-13	1.20693527725e-06
6.28141853024e-19	0.00101717439259	0.0761915465589	3.53737780905e-13	5.01265695618e-13	1.25320112955e-06
7.03182607206e-19	0.00101717439259	0.0761915465589	3.74104134804e-13	5.40456568387e-13	1.30124050618e-06
7.87188079725e-19	0.00101717439259	0.0761915465588	3.96061836394e-13	5.82645043323e-13	1.35112139225e-06
8.81229237627e-19	0.00101717439259	0.0761915465588	4.19735227396e-13	6.28164187333e-13	1.40291437895e-06
9.86504990675e-19	0.00101717439258	0.0761915465587	4.45258365107e-13	6.77236045021e-13	1.45669276348e-06
1.10435747598e-18	0.00101717439258	0.0761915465586	4.72775781542e-13	7.30193683295e-13	1.51253265274e-06
1.23628916862e-18	0.00101717439258	0.0761915465586	5.02443301885e-13	7.87259146761e-13	1.5705130711e-06
1.38398203632e-18	0.00101717439258	0.0761915465585	5.34428926894e-13	8.48765502325e-13	1.63071607215e-06
1.54931898255e-18	0.00101717439257	0.0761915465584	5.68913784252e-13	9.15045816895e-13	1.69322685492e-06
1.73440785119e-18	0.00101717439257	0.0761915465583	6.06093154257e-13	9.86544179681e-13	1.75813388436e-06
1.94160829896e-18	0.00101717439257	0.0761915465582	6.46177575647e-13	1.06359365759e-12	1.82552901659e-06
2.17356187819e-18	0.00101717439256	0.0761915465581	6.89394037841e-13	1.14674936213e-12	1.89550762889e-06
2.43322571338e-18	0.00101717439256	0.076191546558	7.35987266326e-13	1.23634436022e-12	1.96816875466e-06
2.72391020088e-18	0.00101717439256	0.0761915465579	7.86221108489e-13	1.33293376336e-12	2.04361522359e-06
3.04932121243e-18	0.00101717439255	0.0761915465577	8.40380027724e-13	1.43707268307e-12	2.12195380716e-06
3.4136073405e-18	0.00101717439255	0.0761915465576	8.9877071429e-13	1.54931623086e-12	2.20329536976e-06
3.82141278775e-18	0.00101717439254	0.0761915465574	9.6172382203e-13	1.67044156285e-12	2.2877550256e-06
4.27793657492e-18	0.00101717439254	0.0761915465573	1.02959584079e-12	1.80089276824e-12	2.37545230158e-06
4.78899882203e-18	0.00101717439253	0.0761915465571	1.10277111515e-12	1.94166904776e-12	2.46651130647e-06
5.36111494777e-18	0.00101717439253	0.0761915465569	1.18166402087e-12	2.09332551293e-12	2.56106090655e-06
6.00157873311e-18	0.00101717439252	0.0761915465567	1.26672131145e-12	2.25686136445e-12	2.65923490796e-06
6.7185553081e-18	0.00101717439251	0.0761915465565	1.35842464793e-12	2.43327580307e-12	2.7611722461e-06
7.52118524731e-18	0.00101717439251	0.0761915465562	1.45729332649e-12	2.62334598488e-12	2.86701718219e-06
8.41970110093e-18	0.0010171743925	0.076191546556	1.56388721911e-12	2.82840417753e-12	2.9769195075e-06
9.42555784733e-18	0.00101717439249	0.0761915465557	1.67880994397e-12	3.04933855943e-12	3.09103475529e-06
1.055157893e-17	0.00101717439248	0.0761915465554	1.80271228362e-12	3.28759242051e-12	3.2095244209e-06
1.18121197407e-17	0.00101717439247	0.0761915465551	1.93629587025e-12	3.54449802841e-12	3.33255619036e-06
1.32232506333e-17	0.00101717439246	0.0761915465547	2.08031715885e-12	3.82138765075e-12	3.46030417765e-06
1.48029618011e-17	0.00101717439245	0.0761915465543	2.23559171085e-12	4.12003764437e-12	3.59294917111e-06
1.65713926296e-17	0.00101717439243	0.0761915465539	2.4029988125e-12	4.44200232151e-12	3.73067888933e-06
1.85510884493e-17	0.00101717439242	0.0761915465535	2.58348645404e-12	4.789058039e-12	3.87368824674e-06
2.0767287961e-17	0.0010171743924	0.076191546553	2.77807669799e-12	5.1632031983e-12	4.02217962952e-06
2.32482449984e-17	0.00101717439239	0.0761915465525	2.98787146686e-12	5.56665824544e-12	4.17636318197e-06
2.60255887296e-17	0.00101717439237	0.0761915465519	3.21405878309e-12	6.00164362648e-12	4.33645710392e-06
2.9134726891e-17	0.00101717439235	0.0761915465513	3.4579194966e-12	6.47060183208e-12	4.50268795955e-06
3.2615297192e-17	0.00101717439233	0.0761915465507	3.7208345379e-12	6.97608637518e-12	4.67529099798e-06
3.65116726475e-17	0.00101717439231	0.07619154655	4.00429273808e-12	7.52120588027e-12	4.85451048621e-06
4.08735272798e-17	0.00101717439228	0.0761915465493	4.30989925967e-12	8.10884692719e-12	5.04060005482e-06
4.57564694015e-17	0.00101717439226	0.0761915465484	4.63938468638e-12	8.74245120733e-12	5.23382305689e-06
5.12227505532e-17	0.00101717439223	0.0761915465476	4.99461482299e-12	9.42557143437e-12	5.43445294071e-06
5.73420591351e-17	0.0010171743922	0.0761915465466	5.37760126101e-12	1.01620933889e-11	5.64277363673e-06
6.41924088482e-17	0.00101717439217	0.0761915465456	5.7905127699e-12	1.09561248961e-11	5.85907995943e-06
7.18611332743e-17	0.00101717439214	0.0761915465445	6.2356875783e-12	1.18121068481e-11	6.08367802449e-06
8.04459992717e-17	0.0010171743921	0.0761915465434	6.71564661498e-12	1.27351462707e-11	6.31688568204e-06
9.00564533835e-17	0.00101717439206	0.0761915465421	7.23310778425e-12	1.37301281454e-11	6.55903296646e-06
1.00815017147e-16	0.00101717439202	0.0761915465407	7.79100135691e-12	1.4802936654e-11	6.81046256344e-06
1.12858849094e-16	0.00101717439197	0.0761915465393	8.39248656373e-12	1.59596780233e-11	7.07153029496e-06
1.26341493353e-16	0.00101717439192	0.0761915465377	9.04096948546e-12	1.72066805246e-11	7.34260562285e-06
1.4143483715e-16	0.00101717439187	0.076191546536	9.74012234078e-12	1.85511606073e-11	7.62407217163e-06
1.58331302162e-16	0.00101717439181	0.0761915465341	1.04939042812e-11	2.00006677882e-11	7.91632827144e-06
1.77246297654e-16	0.00101717439174	0.0761915465321	1.13065838111e-11	2.15634177176e-11	8.21978752172e-06
1.98420966688e-16	0.00101717439168	0.07619154653	1.21827629589e-11	2.32482921797e-11	8.53487937659e-06
