0.0	0.0197615452415	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.0197615452412	0.296419512784	1.10712977911e-12	1.24167343074e-12	1e-06
1.38997115328e-18	0.0197615452412	0.296419512784	1.16534001586e-12	1.33870692309e-12	1.03833333333e-06
1.55602358735e-18	0.0197615452411	0.296419512784	1.22809857413e-12	1.44328993201e-12	1.07813611111e-06
1.74191341933e-18	0.0197615452411	0.296419512784	1.29576084208e-12	1.55608859131e-12	1.11946466204e-06
1.95001051727e-18	0.0197615452411	0.296419512784	1.36870997651e-12	1.67765801251e-12	1.16237747408e-06
2.18296786468e-18	0.0197615452411	0.296419512784	1.44735907263e-12	1.80866432941e-12	1.20693527725e-06
2.44375538287e-18	0.019761545241	0.296419512783	1.53215350325e-12	1.94999572045e-12	1.25320112955e-06
2.73569779378e-18	0.019761545241	0.296419512783	1.62357344093e-12	2.10242934173e-12	1.30124050618e-06
3.06251700614e-18	0.019761545241	0.296419512783	1.72213657701e-12	2.26663132707e-12	1.35112139225e-06
3.42837956526e-18	0.0197615452409	0.296419512783	1.82840105325e-12	2.4438229218e-12	1.40291437895e-06
3.83794977135e-18	0.0197615452409	0.296419512782	1.94296862241e-12	2.63478128203e-12	1.45669276348e-06
4.29644914369e-18	0.0197615452409	0.296419512782	2.06648805588e-12	2.8406166308e-12	1.51253265274e-06
4.80972298859e-18	0.0197615452408	0.296419512782	2.19965881753e-12	3.06255021342e-12	1.5705130711e-06
5.38431491991e-18	0.0197615452408	0.296419512782	2.34323502461e-12	3.30180327522e-12	1.63071607216e-06
6.0275502821e-18	0.0197615452407	0.296419512781	2.49802971815e-12	3.55981910615e-12	1.69322685492e-06
6.74762953944e-18	0.0197615452407	0.296419512781	2.66491946707e-12	3.83792997381e-12	1.75813388436e-06
7.5537328219e-18	0.0197615452406	0.29641951278	2.84484933196e-12	4.13791223506e-12	1.82552901659e-06
8.45613696057e-18	0.0197615452406	0.29641951278	3.03883821676e-12	4.46120917983e-12	1.89550762889e-06
9.46634650467e-18	0.0197615452405	0.296419512779	3.24798463862e-12	4.80970818726e-12	1.96816875466e-06
1.05972403905e-17	0.0197615452404	0.296419512779	3.47347294853e-12	5.18551868109e-12	2.04361522359e-06
1.18632361323e-17	0.0197615452403	0.296419512778	3.71658003808e-12	5.59075008507e-12	2.12195380716e-06
1.32804736274e-17	0.0197615452403	0.296419512778	3.97868257019e-12	6.02762284526e-12	2.20329536977e-06
1.4867020921e-17	0.0197615452402	0.296419512777	4.26126477487e-12	6.4985794523e-12	2.28775502561e-06
1.66431045507e-17	0.0197615452401	0.296419512776	4.56592685409e-12	7.00628444145e-12	2.37545230158e-06
1.8631367411e-17	0.01976154524	0.296419512776	4.89439404338e-12	7.55373541489e-12	2.46651130648e-06
2.08571574219e-17	0.0197615452399	0.296419512775	5.24852638147e-12	8.14392997477e-12	2.56106090655e-06
2.33488506843e-17	0.0197615452397	0.296419512774	5.63032924327e-12	8.78030981247e-12	2.65923490797e-06
2.613821324e-17	0.0197615452396	0.296419512773	6.0419646959e-12	9.46642764168e-12	2.7611722461e-06
