0.0	0.0135213835198	0.246551011784	0.0	0.0	0.0
1.03275046313e-18	0.0135213835195	0.246551011782	9.02551474918e-13	1.03272945751e-12	1e-06
1.15612764818e-18	0.0135213835195	0.246551011782	9.49537268243e-13	1.1134426714e-12	1.03833333333e-06
1.29424404694e-18	0.0135213835195	0.246551011782	1.00019434874e-12	1.20048415653e-12	1.07813611111e-06
1.4488604746e-18	0.0135213835195	0.246551011782	1.0548095765e-12	1.29429800211e-12	1.11946466204e-06
1.62194810153e-18	0.0135213835195	0.246551011782	1.11369222577e-12	1.39543931965e-12	1.16237747408e-06
1.81571358332e-18	0.0135213835195	0.246551011781	1.17717573626e-12	1.50446322067e-12	1.20693527725e-06
2.03262719291e-18	0.0135213835195	0.246551011781	1.24561960138e-12	1.62192481667e-12	1.25320112955e-06
2.27545431355e-18	0.0135213835194	0.246551011781	1.31941140396e-12	1.74871228608e-12	1.30124050618e-06
2.5472906941e-18	0.0135213835194	0.246551011781	1.39896901102e-12	1.88538074041e-12	1.35112139225e-06
2.85160191597e-18	0.0135213835194	0.246551011781	1.4847429401e-12	2.03270733578e-12	1.40291437895e-06
3.19226757512e-18	0.0135213835194	0.24655101178	1.57721891043e-12	2.1914692283e-12	1.45669276348e-06
3.57363074211e-18	0.0135213835193	0.24655101178	1.67692059346e-12	2.3626656187e-12	1.51253265274e-06
4.00055333095e-18	0.0135213835193	0.24655101178	1.78441257827e-12	2.54729570769e-12	1.5705130711e-06
4.47847808259e-18	0.0135213835193	0.24655101178	1.90030356875e-12	2.74635869601e-12	1.63071607216e-06
5.01349795315e-18	0.0135213835193	0.246551011779	2.02524983054e-12	2.96096480667e-12	1.69322685492e-06
5.61243379174e-18	0.0135213835192	0.246551011779	2.15995890733e-12	3.192335285e-12	1.75813388436e-06
6.28292129785e-18	0.0135213835192	0.246551011779	2.3051936275e-12	3.44169137633e-12	1.82552901659e-06
7.03350836729e-18	0.0135213835191	0.246551011778	2.46177642391e-12	3.71069841519e-12	1.89550762889e-06
7.8737640673e-18	0.0135213835191	0.246551011778	2.63059399109e-12	4.00057764692e-12	1.96816875466e-06
8.81440063053e-18	0.013521383519	0.246551011778	2.81260230646e-12	4.31321645065e-12	2.04361522359e-06
9.86741002287e-18	0.013521383519	0.246551011777	3.00883204378e-12	4.65016913862e-12	2.12195380716e-06
1.10462168264e-17	0.0135213835189	0.246551011777	3.22039440966e-12	5.01354513458e-12	2.20329536977e-06
1.23658493863e-17	0.0135213835189	0.246551011776	3.44848743606e-12	5.40523181766e-12	2.28775502561e-06
1.3843131404e-17	0.0135213835188	0.246551011776	3.69440276452e-12	5.82756065622e-12	2.37545230159e-06
1.54968964186e-17	0.0135213835187	0.246551011775	3.95953296041e-12	6.28297414092e-12	2.46651130648e-06
1.73482279118e-17	0.0135213835187	0.246551011774	4.24537939874e-12	6.7739147624e-12	2.56106090655e-06
1.94207280961e-17	0.0135213835186	0.246551011774	4.55356076613e-12	7.30315807823e-12	2.65923490797e-06
2.17408188145e-17	0.0135213835185	0.246551011773	4.88582222708e-12	7.87381271288e-12	2.7611722461e-06
2.43380783864e-17	0.0135213835184	0.246551011772	5.24404530647e-12	8.48898729082e-12	2.8670171822e-06
2.72456186953e-17	0.0135213835183	0.246551011771	5.63025854418e-12	9.15234554802e-12	2.97691950751e-06
3.05005073244e-17	0.0135213835182	0.24655101177	6.04664898235e-12	9.86744019817e-12	3.0910347553e-06
3.41442401236e-17	0.0135213835181	0.246551011769	6.49557455005e-12	1.06384900888e-11	3.20952442091e-06
3.82232702302e-17	0.013521383518	0.246551011768	6.97957741579e-12	1.14697140673e-11	3.33255619037e-06
4.27896002898e-17	0.0135213835178	0.246551011767	7.50139838321e-12	1.23658860927e-11	3.46030417766e-06
4.79014454266e-17	0.0135213835177	0.246551011766	8.06399241173e-12	1.3332113191e-11	3.59294917113e-06
5.36239754149e-17	0.0135213835175	0.246551011764	8.67054534975e-12	1.4373835455e-11	3.73067888934e-06
6.00301455142e-17	0.0135213835174	0.246551011763	9.32449197553e-12	1.54969370667e-11	3.87368824676e-06
6.72016265593e-17	0.0135213835172	0.246551011761	1.00295354475e-11	1.67077462973e-11	4.02217962954e-06
7.52298461634e-17	0.013521383517	0.246551011759	1.07896682745e-11	1.80132575519e-11	4.17636318199e-06
8.42171543092e-17	0.0135213835168	0.246551011758	1.16091949246e-11	1.94207983025e-11	4.33645710395e-06
9.42781281849e-17	0.0135213835165	0.246551011756	1.24927562e-11	2.09382511325e-11	4.50268795959e-06
1.05541032904e-16	0.0135213835163	0.246551011753	1.34453555174e-11	2.25742757815e-11	4.67529099802e-06
1.18149456729e-16	0.013521383516	0.246551011751	1.44723872409e-11	2.43380871006e-11	4.85451048625e-06
1.32264141644e-16	0.0135213835157	0.246551011748	1.55796672292e-11	2.62397881194e-11	5.04060005487e-06
1.48065032622e-16	0.0135213835154	0.246551011746	1.67734657697e-11	2.82900369789e-11	5.23382305695e-06
1.657535717e-16	0.0135213835151	0.246551011743	1.80605430855e-11	3.05004910208e-11	5.43445294077e-06
1.85555266119e-16	0.0135213835147	0.24655101174	1.94481876175e-11	3.28836957653e-11	5.64277363679e-06
2.0772256327e-16	0.0135213835143	0.246551011736	2.09442572968e-11	3.5453084911e-11	5.8590799595e-06
2.32538069081e-16	0.0135213835139	0.246551011733	2.25572240427e-11	3.82233134018e-11	6.08367802457e-06
2.60318150907e-16	0.0135213835135	0.246551011729	2.42962217374e-11	4.12099243602e-11	6.31688568213e-06
2.91416970817e-16	0.013521383513	0.246551011724	2.61710979491e-11	4.44299041982e-11	6.55903296656e-06
3.26231000735e-16	0.0135213835124	0.24655101172	2.81924696968e-11	4.79014605736e-11	6.81046256355e-06
3.65204076969e-16	0.0135213835119	0.246551011715	3.03717835718e-11	5.16443554561e-11	7.07153029509e-06
4.08833058581e-16	0.0135213835113	0.246551011709	3.27213805578e-11	5.5679572061e-11	7.342605623e-06
4.57674161733e-16	0.0135213835106	0.246551011704	3.52545659148e-11	6.00302030271e-11	7.62407217179e-06
5.12350050761e-16	0.0135213835099	0.246551011697	3.79856845242e-11	6.47206732609e-11	7.91632827162e-06
5.73557776389e-16	0.0135213835091	0.246551011691	4.09302021206e-11	6.97777391374e-11	8.21978752193e-06
6.42077662266e-16	0.0135213835083	0.246551011683	4.41047928708e-11	7.5229822366e-11	8.53487937682e-06
7.18783253145e-16	0.0135213835074	0.246551011675	4.75274337963e-11	8.11080091912e-11	8.8620497528e-06
8.04652451505e-16	0.0135213835065	0.246551011667	5.12175065733e-11	8.74454952816e-11	9.20176165984e-06
9.00779984615e-16	0.0135213835054	0.246551011658	5.51959072864e-11	9.42781408408e-11	9.55449585664e-06
1.00839136097e-15	0.0135213835043	0.246551011648	5.94851647593e-11	1.01644692652e-10	9.92075153096e-06
1.12885849401e-15	0.0135213835031	0.246551011638	6.41095681302e-11	1.0958678408e-10	1.03010470061e-05
1.26371719237e-15	0.0135213835018	0.246551011626	6.90953043963e-11	1.18149490177e-10	1.06959204744e-05
1.41468673952e-15	0.0135213835004	0.246551011614	7.44706067046e-11	1.2738121667e-10	1.1105930759e-05
1.58369181258e-15	0.0135213834989	0.246551011601	8.02659142307e-11	1.3733425506e-10	1.15316581045e-05
1.77288701953e-15	0.0135213834973	0.246551011586	8.65140445487e-11	1.48065115702e-10	1.19737049982e-05
1.98468436791e-15	0.0135213834955	0.246551011571	9.32503794706e-11	1.59634305749e-10	1.24326970228e-05
2.22178401487e-15	0.0135213834936	0.246551011554	1.00513065405e-10	1.72107439382e-10	1.29092837416e-05
2.48720869097e-15	0.0135213834916	0.246551011537	1.08343229374e-10	1.85555348829e-10	1.34041396179e-05
2.78434223621e-15	0.0135213834894	0.246551011517	1.16785211903e-10	2.00053862325e-10	1.39179649694e-05
3.11697273993e-15	0.013521383487	0.246551011496	1.25886818115e-10	2.15685247393e-10	1.44514869593e-05
3.48934083426e-15	0.0135213834845	0.246551011474	1.3569958844e-10	2.32538099833e-10	1.50054606255e-05
3.90619375699e-15	0.0135213834817	0.24655101145	1.46279090474e-10	2.50707676778e-10	1.55806699487e-05
4.3728458731e-15	0.0135213834788	0.246551011424	1.57685233653e-10	2.70297006926e-10	1.61779289626e-05
4.89524642635e-15	0.0135213834756	0.246551011396	1.69982608499e-10	2.91417001556e-10	1.67980829053e-05
5.48005538492e-15	0.0135213834721	0.246551011365	1.83240852389e-10	3.14187231688e-10	1.74420094157e-05
6.13472834781e-15	0.0135213834684	0.246551011333	1.97535043892e-10	3.38736594215e-10	1.81106197755e-05
6.86761159461e-15	0.0135213834644	0.246551011298	2.12946127926e-10	3.65204089059e-10	1.8804860199e-05
7.6880484904e-15	0.0135213834601	0.24655101126	2.29561374129e-10	3.9373970735e-10	1.95257131719e-05
8.60649860218e-15	0.0135213834554	0.246551011219	2.47474871048e-10	4.24504986538e-10	2.02741988419e-05
9.63467104557e-15	0.0135213834504	0.246551011175	2.66788058946e-10	4.57674231637e-10	2.10513764624e-05
1.07856737617e-14	0.013521383445	0.246551011127	2.8761030423e-10	4.93435070337e-10	2.18583458915e-05
1.20741806275e-14	0.0135213834391	0.246551011076	3.10059518775e-10	5.31990118341e-10	2.26962491485e-05
1.35166185295e-14	0.0135213834328	0.24655101102	3.3426282763e-10	5.73557756515e-10	2.35662720301e-05
1.51313767867e-14	0.0135213834261	0.246551010961	3.60357288901e-10	6.18373352141e-10	2.44696457885e-05
1.69390415919e-14	0.0135213834187	0.246551010897	3.88490669881e-10	6.666907022e-10	2.5407648874e-05
1.89626584602e-14	0.0135213834109	0.246551010827	4.18822283825e-10	7.18783254621e-10	2.6381608744e-05
2.12280260317e-14	0.0135213834023	0.246551010753	4.51523892103e-10	7.74946217707e-10	2.7392903742e-05
2.37640249718e-14	0.0135213833932	0.246551010672	4.86780676855e-10	8.35497448305e-10	2.84429650478e-05
2.6602986165e-14	0.0135213833833	0.246551010585	5.24792289627e-10	9.0078000533e-10	2.95332787031e-05
2.97811028938e-14	0.0135213833726	0.246551010492	5.65773981964e-10	9.71163482023e-10	3.06653877147e-05
3.33388922589e-14	0.0135213833611	0.246551010391	6.09957824326e-10	1.04704633742e-09	3.18408942377e-05
3.73217117224e-14	0.0135213833488	0.246551010282	6.57594020259e-10	1.12885856091e-09	3.30614618433e-05
4.17803373604e-14	0.0135213833354	0.246551010164	7.08952323235e-10	1.21706311547e-09	3.43288178731e-05
4.6771611195e-14	0.013521383321	0.246551010038	7.64323564217e-10	1.3121597125e-09	3.5644755883e-05
5.23591658616e-14	0.0135213833055	0.246551009902	8.24021298563e-10	1.41468669912e-09	3.70111381824e-05
5.86142358461e-14	0.0135213832887	0.246551009755	8.88383581628e-10	1.52522483299e-09	3.84298984687e-05
6.56165656378e-14	0.0135213832707	0.246551009596	9.57774883095e-10	1.64440005786e-09	3.99030445648e-05
7.34554263742e-14	0.0135213832512	0.246551009425	1.03258815089e-09	1.77288705624e-09	4.14326612597e-05
8.22307539382e-14	0.0135213832303	0.246551009241	1.11324703636e-09	1.91141346829e-09	4.30209132597e-05
9.20544230186e-14	0.0135213832076	0.246551009042	1.2002082933e-09	2.06076388862e-09	4.46700482513e-05
1.03051673375e-13	0.0135213831833	0.246551008828	1.2939643645e-09	2.22178397408e-09	4.63824000822e-05
1.15362706492e-13	0.013521383157	0.246551008597	1.39504617029e-09	2.39538555084e-09	4.81603920644e-05
1.29144472974e-13	0.0135213831286	0.246551008348	1.50402611505e-09	2.58255161033e-09	5.00065404034e-05
1.44572673478e-13	0.0135213830981	0.24655100808	1.62152132859e-09	2.78434219349e-09	5.19234577592e-05
1.61843998676e-13	0.0135213830651	0.24655100779	1.74819716086e-09	3.0018998308e-09	5.39138569439e-05
1.81178636823e-13	0.0135213830296	0.246551007478	1.88477094966e-09	3.23645664775e-09	5.59805547605e-05
2.02823080888e-13	0.0135213829913	0.246551007142	2.03201608275e-09	3.48934080411e-09	5.81264759894e-05
2.27053271033e-13	0.01352138295	0.246551006779	2.1907663774e-09	3.7619842655e-09	6.03546575278e-05
2.54178112517e-13	0.0135213829055	0.246551006388	2.36192080211e-09	4.05593101902e-09	6.26682526868e-05
2.84543413856e-13	0.0135213828575	0.246551005967	2.54644856727e-09	4.37284573304e-09	6.50705356547e-05
3.18536295456e-13	0.0135213828058	0.246551005512	2.74539461358e-09	4.71452286097e-09	6.75649061303e-05
3.56590124925e-13	0.01352138275	0.246551005022	2.95988552933e-09	5.08289729942e-09	7.01548941338e-05
3.99190041979e-13	0.0135213826899	0.246551004494	3.19113593e-09	5.48005515738e-09	7.2844165003e-05
4.46879143374e-13	0.013521382625	0.246551003924	3.4404553364e-09	5.90824541353e-09	7.56365245802e-05
5.00265406723e-13	0.0135213825551	0.24655100331	3.70925559016e-09	6.36989268382e-09	7.85359245982e-05
5.60029441467e-13	0.0135213824797	0.246551002648	3.99905884869e-09	6.86761132131e-09	8.15464682727e-05
6.26933165802e-13	0.0135213823985	0.246551001934	4.31150620483e-09	7.40421962699e-09	8.46724161092e-05
7.01829520205e-13	0.0135213823109	0.246551001165	4.64836697997e-09	7.98275661418e-09	8.79181919325e-05
7.8567334137e-13	0.0135213822164	0.246551000335	5.01154874336e-09	8.60649810672e-09	9.12883891471e-05
8.79533535204e-13	0.0135213821146	0.246550999441	5.40310811423e-09	9.27897638997e-09	9.47877772378e-05
9.84606704055e-13	0.0135213820048	0.246550998476	5.82526240795e-09	1.00039994176e-08	9.84213085196e-05
1.10223240192e-12	0.0135213818864	0.246550997436	6.28040219222e-09	1.07856730161e-08	0.000102194125146
1.23391021211e-12	0.0135213817588	0.246550996315	6.7711048243e-09	1.16284234222e-08	0.000106111566386
1.38131886508e-12	0.0135213816212	0.246550995107	7.30014904602e-09	1.25370231512e-08	0.000110179176179
1.54633764016e-12	0.0135213814729	0.246550993804	7.87053071917e-09	1.35166173092e-08	0.000114402710985
1.73107032407e-12	0.0135213813129	0.246550992399	8.48547979034e-09	1.4572753125e-08	0.000118788147925
1.93787203155e-12	0.0135213811405	0.246550990884	9.14847858144e-09	1.57114111473e-08	0.000123341693243
2.16937923021e-12	0.0135213809546	0.246550989251	9.86328150928e-09	1.69390396616e-08	0.00012806979109
2.42854335219e-12	0.0135213807542	0.246550987491	1.06339363459e-08	1.82625902174e-08	0.00013297913264
2.71866842125e-12	0.0135213805381	0.246550985593	1.14648071403e-08	1.96895577074e-08	0.000138076665564
3.043453175e-12	0.0135213803051	0.246550983546	1.2360598931e-08	2.12280229995e-08	0.000143369603857
3.40703821916e-12	0.013521380054	0.24655098134	1.33263843894e-08	2.28866977905e-08	0.000148865438052
3.81405881517e-12	0.0135213797832	0.246550978961	1.43676325455e-08	2.46749750095e-08	0.000154571945818
