0.0	0.0711342864752	0.564815737653	0.0	0.0	0.0
2.36589462937e-18	0.0711342864737	0.564815737647	2.31994981855e-12	2.36588526547e-12	1e-06
2.64853543168e-18	0.0711342864736	0.564815737647	2.44730365619e-12	2.55073739907e-12	1.03833333333e-06
2.96494182191e-18	0.0711342864735	0.564815737646	2.58460842745e-12	2.75013345429e-12	1.07813611111e-06
3.31914759462e-18	0.0711342864734	0.564815737646	2.73264165956e-12	2.96496160956e-12	1.11946466204e-06
3.71566844026e-18	0.0711342864733	0.564815737646	2.89224163275e-12	3.19666515479e-12	1.16237747408e-06
4.15955951471e-18	0.0711342864732	0.564815737645	3.06431212717e-12	3.44635431303e-12	1.20693527725e-06
4.65647988635e-18	0.0711342864731	0.564815737645	3.24982754087e-12	3.7156944188e-12	1.25320112955e-06
5.21276468225e-18	0.071134286473	0.564815737644	3.44983840754e-12	4.00601773974e-12	1.30124050618e-06
5.83550585328e-18	0.0711342864728	0.564815737644	3.66547734551e-12	4.31898961038e-12	1.35112139225e-06
6.53264258784e-18	0.0711342864727	0.564815737643	3.8979654715e-12	4.65649740986e-12	1.40291437895e-06
7.31306252679e-18	0.0711342864725	0.564815737642	4.14861931554e-12	5.02031749503e-12	1.45669276348e-06
8.18671506999e-18	0.0711342864724	0.564815737642	4.41885827618e-12	5.41267031193e-12	1.51253265274e-06
9.164738219e-18	0.0711342864722	0.564815737641	4.71021265828e-12	5.835554262e-12	1.5705130711e-06
1.0259600573e-17	0.071134286472	0.56481573764	5.02433233875e-12	6.29152285821e-12	1.63071607215e-06
1.1485260288e-17	0.0711342864718	0.564815737639	5.36299610947e-12	6.78312961351e-12	1.69322685492e-06
1.28573430267e-17	0.0711342864715	0.564815737638	5.72812175021e-12	7.31303906315e-12	1.75813388436e-06
1.4393341166e-17	0.0711342864713	0.564815737637	6.12177688858e-12	7.88447085392e-12	1.82552901659e-06
1.61128368039e-17	0.071134286471	0.564815737636	6.54619070858e-12	8.50053361027e-12	1.89550762889e-06
1.80377514071e-17	0.0711342864707	0.564815737635	7.00376657398e-12	9.16478004589e-12	1.96816875466e-06
2.01926252828e-17	0.0711342864704	0.564815737634	7.49709563803e-12	9.88087389676e-12	2.04361522359e-06
2.26049304377e-17	0.0711342864701	0.564815737632	8.02897151665e-12	1.06529229881e-11	2.12195380716e-06
2.53054208127e-17	0.0711342864697	0.564815737631	8.60240610801e-12	1.14852571896e-11	2.20329536976e-06
2.83285243577e-17	0.0711342864693	0.564815737629	9.22064664832e-12	1.23826504604e-11	2.2877550256e-06
3.17127819459e-17	0.0711342864689	0.564815737627	9.88719410017e-12	1.33502098263e-11	2.37545230158e-06
3.55013387231e-17	0.0711342864684	0.564815737625	1.06058229778e-11	1.43933753802e-11	2.46651130647e-06
3.97424941552e-17	0.0711342864679	0.564815737623	1.13806027212e-11	1.55180313042e-11	2.56106090655e-06
