0.0	0.0475502280979	0.459099467574	0.0	0.0	0.0
1.92307135278e-18	0.047550228097	0.45909946757	1.82119838217e-12	1.92312832325e-12	1e-06
2.15281042201e-18	0.047550228097	0.45909946757	1.91967352998e-12	2.07334149848e-12	1.03833333333e-06
2.4099951915e-18	0.0475502280969	0.459099467569	2.02584314287e-12	2.23532303778e-12	1.07813611111e-06
2.69790445256e-18	0.0475502280969	0.459099467569	2.14030843644e-12	2.41007214185e-12	1.11946466204e-06
3.02020869619e-18	0.0475502280968	0.459099467569	2.26371760291e-12	2.59836596683e-12	1.16237747408e-06
3.38101690736e-18	0.0475502280967	0.459099467568	2.39676948171e-12	2.80131473573e-12	1.20693527725e-06
3.78492894954e-18	0.0475502280967	0.459099467568	2.54021751691e-12	3.02025071618e-12	1.25320112955e-06
4.23709420732e-18	0.0475502280966	0.459099467568	2.69487402372e-12	3.25617310891e-12	1.30124050618e-06
4.74327723481e-18	0.0475502280965	0.459099467567	2.86161478853e-12	3.51063622615e-12	1.35112139225e-06
5.3099312466e-18	0.0475502280964	0.459099467567	3.04138402826e-12	3.78497233554e-12	1.40291437895e-06
5.9442803884e-18	0.0475502280963	0.459099467566	3.23519973729e-12	4.0807357493e-12	1.45669276348e-06
6.65441183604e-18	0.0475502280962	0.459099467566	3.44415945209e-12	4.39959180197e-12	1.51253265274e-06
7.44937889708e-18	0.0475502280961	0.459099467565	3.66944646638e-12	4.74331685039e-12	1.5705130711e-06
8.33931642938e-18	0.047550228096	0.459099467565	3.91233653185e-12	5.113909296e-12	1.63071607215e-06
9.33557004821e-18	0.0475502280958	0.459099467564	4.17420508247e-12	5.51347856256e-12	1.69322685492e-06
1.04508407689e-17	0.0475502280957	0.459099467563	4.45653502325e-12	5.94435611841e-12	1.75813388436e-06
1.16993469293e-17	0.0475502280955	0.459099467562	4.76092512765e-12	6.40876240961e-12	1.82552901659e-06
1.30970054563e-17	0.0475502280954	0.459099467562	5.08909909107e-12	6.90947299371e-12	1.89550762889e-06
1.46616347867e-17	0.0475502280952	0.459099467561	5.44291529176e-12	7.44937445057e-12	1.96816875466e-06
1.64131820314e-17	0.047550228095	0.45909946756	5.82437731442e-12	8.03146438238e-12	2.04361522359e-06
1.83739772756e-17	0.0475502280948	0.459099467559	6.23564529607e-12	8.65907345819e-12	2.12195380716e-06
2.05690182611e-17	0.0475502280946	0.459099467558	6.67904815842e-12	9.33564336938e-12	2.20329536976e-06
2.30262890759e-17	0.0475502280943	0.459099467557	7.15709679609e-12	1.00650598965e-11	2.2877550256e-06
2.57771169182e-17	0.0475502280941	0.459099467555	7.67249829522e-12	1.08514308649e-11	2.37545230158e-06
2.8856571479e-17	0.0475502280938	0.459099467554	8.22817126316e-12	1.16994192111e-11	2.46651130647e-06
3.23039120381e-17	0.0475502280935	0.459099467552	8.82726235585e-12	1.26134658272e-11	2.56106090655e-06
3.61630879719e-17	0.0475502280931	0.459099467551	9.47316409673e-12	1.35991218284e-11	2.65923490796e-06
4.04832990544e-17	0.0475502280928	0.459099467549	1.01695340878e-11	1.46617162853e-11	2.7611722461e-06
4.53196226937e-17	0.0475502280924	0.459099467547	1.09203157218e-11	1.58072444021e-11	2.86701718219e-06
5.07337161021e-17	0.047550228092	0.459099467545	1.17297605131e-11	1.70423675169e-11	2.9769195075e-06
5.67946023496e-17	0.0475502280916	0.459099467543	1.26024521724e-11	1.83739690126e-11	3.09103475529e-06
6.35795503242e-17	0.0475502280911	0.459099467541	1.35433325642e-11	1.9809709428e-11	3.2095244209e-06
7.11750598154e-17	0.0475502280906	0.459099467538	1.45577296909e-11	2.13574713466e-11	3.33255619036e-06
7.96779642808e-17	0.04755022809	0.459099467535	1.56513878641e-11	2.30263585971e-11	3.46030417765e-06
8.91966653544e-17	0.0475502280894	0.459099467532	1.68305002338e-11	2.48254750084e-11	3.59294917111e-06
9.98525148344e-17	0.0475502280888	0.459099467529	1.81017438587e-11	2.67652566769e-11	3.73067888933e-06
1.11781361771e-16	0.0475502280881	0.459099467526	1.94723175167e-11	2.88565837883e-11	3.87368824674e-06
1.25135284375e-16	0.0475502280873	0.459099467522	2.09499824702e-11	3.11113357289e-11	4.02217962952e-06
1.4008452883e-16	0.0475502280865	0.459099467518	2.25431064168e-11	3.35422800635e-11	4.17636318197e-06
1.5681967972e-16	0.0475502280857	0.459099467514	2.4260710873e-11	3.61630725352e-11	4.33645710392e-06
1.75554089755e-16	0.0475502280847	0.459099467509	2.61125222618e-11	3.89888121773e-11	4.50268795956e-06
1.96526599753e-16	0.0475502280837	0.459099467504	2.8109026991e-11	4.20351531343e-11	4.67529099798e-06
2.20004583569e-16	0.0475502280826	0.459099467499	3.02615308355e-11	4.53196369301e-11	4.85451048622e-06
2.46287356786e-16	0.0475502280814	0.459099467493	3.25822229595e-11	4.88608042891e-11	5.04060005483e-06
2.75709992621e-16	0.0475502280802	0.459099467487	3.50842449411e-11	5.26785282035e-11	5.2338230569e-06
3.08647593702e-16	0.0475502280788	0.45909946748	3.77817651901e-11	5.67946800668e-11	5.43445294071e-06
3.45520074162e-16	0.0475502280773	0.459099467473	4.0690059181e-11	6.1232352518e-11	5.64277363673e-06
3.86797513036e-16	0.0475502280757	0.459099467465	4.38255959542e-11	6.60167476197e-11	5.85907995943e-06
4.33006147192e-16	0.047550228074	0.459099467457	4.7206131377e-11	7.1175065836e-11	6.0836780245e-06
4.84735080209e-16	0.0475502280722	0.459099467448	5.0850808691e-11	7.67363950102e-11	6.31688568205e-06
5.42643792721e-16	0.0475502280702	0.459099467438	5.47802669164e-11	8.2732265476e-11	6.55903296647e-06
6.07470549999e-16	0.047550228068	0.459099467428	5.90167577262e-11	8.91966500581e-11	6.81046256345e-06
6.8004181392e-16	0.0475502280657	0.459099467416	6.35842714523e-11	9.61661861162e-11	7.07153029497e-06
7.61282779353e-16	0.0475502280632	0.459099467404	6.85086729382e-11	1.03680175545e-10	7.34260562286e-06
8.52229169256e-16	0.0475502280605	0.459099467391	7.38178480054e-11	1.11781361932e-10	7.62407217164e-06
9.54040438884e-16	0.0475502280576	0.459099467377	7.95418613653e-11	1.20515597487e-10	7.91632827145e-06
1.06801455742e-15	0.0475502280545	0.459099467361	8.57131268686e-11	1.29932176113e-10	8.21978752174e-06
1.19560455549e-15	0.0475502280511	0.459099467345	9.23665910585e-11	1.40084610559e-10	8.5348793766e-06
1.33843704954e-15	0.0475502280475	0.459099467327	9.95399310651e-11	1.51030188333e-10	8.86204975256e-06
1.4983329792e-15	0.0475502280436	0.459099467308	1.07273767963e-10	1.62831081925e-10	9.20176165957e-06
1.67733082204e-15	0.0475502280394	0.459099467287	1.15611896799e-10	1.7555412676e-10	9.55449585634e-06
1.87771258165e-15	0.0475502280348	0.459099467264	1.24601534595e-10	1.89271265291e-10	9.92075153062e-06
2.10203288041e-15	0.0475502280299	0.45909946724	1.34293587728e-10	2.04060102107e-10	1.03010470057e-05
2.3531515278e-15	0.0475502280246	0.459099467214	1.44742940201e-10	2.20004570069e-10	1.0695920474e-05
2.63426997949e-15	0.0475502280189	0.459099467186	1.56008764438e-10	2.37194930307e-10	1.11059307586e-05
2.94897215194e-15	0.0475502280127	0.459099467156	1.68154856367e-10	2.5572843836e-10	1.1531658104e-05
3.30127011298e-15	0.0475502280061	0.459099467124	1.81249996684e-10	2.75710010302e-10	1.19737049976e-05
3.69565523079e-15	0.047550227999	0.459099467089	1.95368340336e-10	2.97252888882e-10	1.24326970221e-05
4.13715543329e-15	0.0475502279912	0.459099467051	2.10589836455e-10	3.20479087609e-10	1.29092837408e-05
4.63139930815e-15	0.0475502279829	0.45909946701	2.27000681083e-10	3.45520056891e-10	1.3404139617e-05
5.18468786031e-15	0.047550227974	0.459099466966	2.44693805287e-10	3.72517683228e-10	1.39179649685e-05
5.80407484218e-15	0.0475502279643	0.459099466918	2.63769401405e-10	4.01624733309e-10	1.44514869583e-05
6.49745668027e-15	0.0475502279539	0.459099466867	2.84335490417e-10	4.33006186275e-10	1.50054606243e-05
7.27367314502e-15	0.0475502279427	0.459099466812	3.06508533639e-10	4.66839566786e-10	1.55806699474e-05
8.14262004707e-15	0.0475502279305	0.459099466753	3.30414092224e-10	5.03316610358e-10	1.61779289612e-05
9.11537539668e-15	0.0475502279175	0.459099466689	3.56187538184e-10	5.42643818474e-10	1.67980829037e-05
