0.0	0.233163192062	1.07623420099	0.0	0.0	0.0
4.50811927908e-18	0.233163192055	1.07623420097	5.03393530519e-12	4.50817161377e-12	1e-06
5.04668022517e-18	0.233163192055	1.07623420097	5.32452876604e-12	4.86044537948e-12	1.03833333333e-06
5.64958017267e-18	0.233163192054	1.07623420097	5.63782806983e-12	5.2401416539e-12	1.07813611111e-06
6.32450535864e-18	0.233163192054	1.07623420097	5.97560736283e-12	5.64959190538e-12	1.11946466204e-06
7.08006025384e-18	0.233163192053	1.07623420096	6.3397794162e-12	6.09101657996e-12	1.16237747408e-06
7.92587725925e-18	0.233163192053	1.07623420096	6.7324064576e-12	6.56696919061e-12	1.20693527725e-06
8.87273950736e-18	0.233163192052	1.07623420096	7.15571184913e-12	7.08011427259e-12	1.25320112955e-06
9.93271833392e-18	0.233163192052	1.07623420096	7.61209267776e-12	7.63333840575e-12	1.30124050618e-06
1.11193271728e-17	0.233163192051	1.07623420096	8.10413332953e-12	8.22975021457e-12	1.35112139225e-06
1.24476938355e-17	0.23316319205	1.07623420096	8.63462012433e-12	8.87279139042e-12	1.40291437895e-06
1.39347533727e-17	0.23316319205	1.07623420095	9.20655709427e-12	9.56601464699e-12	1.45669276347e-06
1.55994639748e-17	0.233163192049	1.07623420095	9.82318299484e-12	1.03135278095e-11	1.51253265274e-06
1.74630486665e-17	0.233163192048	1.07623420095	1.04879896453e-11	1.11193276807e-11	1.57051307109e-06
1.95492658735e-17	0.233163192047	1.07623420095	1.12047417021e-11	1.19881882198e-11	1.63071607215e-06
2.1884712314e-17	0.233163192046	1.07623420094	1.19774979771e-11	1.29248833856e-11	1.69322685491e-06
2.44991620743e-17	0.233163192045	1.07623420094	1.28106344224e-11	1.39347422488e-11	1.75813388435e-06
2.74259461916e-17	0.233163192044	1.07623420094	1.37088689095e-11	1.5023537969e-11	1.82552901658e-06
3.07023775842e-17	0.233163192042	1.07623420094	1.46772879463e-11	1.61974877952e-11	1.89550762888e-06
3.43702267459e-17	0.233163192041	1.07623420093	1.57213754806e-11	1.74630310209e-11	1.96816875465e-06
3.8476254268e-17	0.23316319204	1.07623420093	1.68470439544e-11	1.88276061404e-11	2.04361522358e-06
4.30728069803e-17	0.233163192038	1.07623420092	1.80606677852e-11	2.0298651648e-11	2.12195380715e-06
4.82184853088e-17	0.233163192036	1.07623420092	1.93691194625e-11	2.18847162609e-11	2.20329536975e-06
5.39788903597e-17	0.233163192034	1.07623420091	2.07798084654e-11	2.35946817634e-11	2.28775502559e-06
