0.0	0.0396419916669	0.41870369077	0.0	0.0	0.0
1.75386191859e-18	0.0396419916662	0.418703690766	1.63755199849e-12	1.7539303343e-12	1e-06
1.96338643995e-18	0.0396419916661	0.418703690766	1.7255339636e-12	1.89093185554e-12	1.03833333333e-06
2.19794173745e-18	0.0396419916661	0.418703690766	1.82039049732e-12	2.03870254012e-12	1.07813611111e-06
2.46051810429e-18	0.039641991666	0.418703690766	1.9226587517e-12	2.19801954415e-12	1.11946466204e-06
2.75446306805e-18	0.039641991666	0.418703690765	2.03291784976e-12	2.36966002375e-12	1.16237747408e-06
3.08352406756e-18	0.0396419916659	0.418703690765	2.15179216496e-12	2.55484522426e-12	1.20693527725e-06
3.45189622817e-18	0.0396419916659	0.418703690765	2.27995485686e-12	2.75446332409e-12	1.25320112955e-06
3.86427584445e-18	0.0396419916658	0.418703690764	2.4181316831e-12	2.96973556856e-12	1.30124050618e-06
4.32592025222e-18	0.0396419916658	0.418703690764	2.56710510918e-12	3.20177218071e-12	1.35112139225e-06
4.84271485314e-18	0.0396419916657	0.418703690764	2.72771873944e-12	3.45190542815e-12	1.40291437895e-06
5.4212481464e-18	0.0396419916656	0.418703690763	2.90088209416e-12	3.72168962313e-12	1.45669276348e-06
6.06889572402e-18	0.0396419916655	0.418703690763	3.08757576e-12	4.01245703328e-12	1.51253265274e-06
6.79391430061e-18	0.0396419916654	0.418703690762	3.28885694285e-12	4.32598401543e-12	1.5705130711e-06
7.60554697642e-18	0.0396419916653	0.418703690762	3.50586545458e-12	4.66393590413e-12	1.63071607215e-06
8.51414107554e-18	0.0396419916652	0.418703690761	3.73983016749e-12	5.02842212311e-12	1.69322685492e-06
9.53128006164e-18	0.0396419916651	0.418703690761	3.9920759732e-12	5.42133005152e-12	1.75813388436e-06
1.0669931213e-17	0.039641991665	0.41870369076	4.26403128521e-12	5.84488013541e-12	1.82552901659e-06
1.19446109392e-17	0.0396419916648	0.418703690759	4.5572361277e-12	6.30151486543e-12	1.89550762889e-06
1.33715698482e-17	0.0396419916647	0.418703690758	4.87335085634e-12	6.79389877685e-12	1.96816875466e-06
1.4968999921e-17	0.0396419916645	0.418703690758	5.21416556054e-12	7.32480742721e-12	2.04361522359e-06
1.67572664375e-17	0.0396419916644	0.418703690757	5.58161020033e-12	7.8971273964e-12	2.12195380716e-06
1.8759167609e-17	0.0396419916642	0.418703690756	5.97776553532e-12	8.51418935348e-12	2.20329536976e-06
2.10002252274e-17	0.039641991664	0.418703690755	6.40487490758e-12	9.17943498982e-12	2.2877550256e-06
2.35090100368e-17	0.0396419916638	0.418703690754	6.86535694521e-12	9.89663906371e-12	2.37545230158e-06
2.63175059755e-17	0.0396419916636	0.418703690752	7.36181925849e-12	1.06699094003e-11	2.46651130647e-06
