0.0	0.0622612625733	0.527116716323	0.0	0.0	0.0
2.20798133809e-18	0.062261262572	0.527116716317	2.13918427621e-12	2.20801155137e-12	1e-06
2.47175708243e-18	0.0622612625719	0.527116716317	2.25601259324e-12	2.3805402094e-12	1.03833333333e-06
2.76704470691e-18	0.0622612625718	0.527116716317	2.38196942063e-12	2.56650256602e-12	1.07813611111e-06
3.09760876766e-18	0.0622612625718	0.527116716316	2.51776802468e-12	2.76711986657e-12	1.11946466204e-06
3.46766355221e-18	0.0622612625717	0.527116716316	2.66417740355e-12	2.98328028946e-12	1.16237747408e-06
3.88192680653e-18	0.0622612625716	0.527116716315	2.82202664191e-12	3.21642712463e-12	1.20693527725e-06
4.34567988051e-18	0.0622612625715	0.527116716315	2.99220960589e-12	3.4676705951e-12	1.25320112955e-06
4.86483505875e-18	0.0622612625714	0.527116716315	3.17569000486e-12	3.73867603541e-12	1.30124050618e-06
5.4460109349e-18	0.0622612625713	0.527116716314	3.37350684867e-12	4.03077571319e-12	1.35112139225e-06
6.09661679068e-18	0.0622612625711	0.527116716314	3.58678033137e-12	4.34574598527e-12	1.40291437895e-06
6.82494705513e-18	0.062261262571	0.527116716313	3.8167181746e-12	4.6852521862e-12	1.45669276348e-06
7.64028704848e-18	0.0622612625709	0.527116716312	4.06462246671e-12	5.05129271741e-12	1.51253265274e-06
8.55303135857e-18	0.0622612625707	0.527116716312	4.33189703612e-12	5.44608802497e-12	1.5705130711e-06
9.57481635919e-18	0.0622612625705	0.527116716311	4.62005540099e-12	5.871525488e-12	1.63071607215e-06
1.07186685596e-17	0.0622612625703	0.52711671631	4.93072933988e-12	6.33038066407e-12	1.69322685492e-06
1.19991706765e-17	0.0622612625702	0.527116716309	5.26567813217e-12	6.82498502153e-12	1.75813388436e-06
1.3432647546e-17	0.0622612625699	0.527116716308	5.62679852051e-12	7.35822514025e-12	1.82552901659e-06
1.50373742453e-17	0.0622612625697	0.527116716307	6.01613545163e-12	7.9332096447e-12	1.89550762889e-06
1.68338090774e-17	0.0622612625695	0.527116716306	6.43589365647e-12	8.55304715934e-12	1.96816875466e-06
1.88448543896e-17	0.0622612625692	0.527116716305	6.88845013503e-12	9.22140142015e-12	2.04361522359e-06
2.10961485503e-17	0.0622612625689	0.527116716304	7.37636761689e-12	9.94182514081e-12	2.12195380716e-06
2.3616392807e-17	0.0622612625686	0.527116716302	7.90240907332e-12	1.07186481911e-11	2.20329536976e-06
2.64377171921e-17	0.0622612625683	0.527116716301	8.46955336343e-12	1.15562004409e-11	2.2877550256e-06
2.95960901413e-17	0.0622612625679	0.527116716299	9.08101210281e-12	1.24591448268e-11	2.37545230158e-06
3.31317770474e-17	0.0622612625675	0.527116716298	9.74024785018e-12	1.34326993971e-11	2.46651130647e-06
3.70898535949e-17	0.0622612625671	0.527116716296	1.04509937152e-11	1.44823042445e-11	2.56106090655e-06
4.15207804193e-17	0.0622612625666	0.527116716294	1.1217274498e-11	1.56138435512e-11	2.65923490796e-06
4.64810464192e-17	0.0622612625662	0.527116716292	1.20434294812e-11	1.68338676329e-11	2.76117224609e-06
5.20338889204e-17	0.0622612625656	0.527116716289	1.2934137002e-11	1.81491488501e-11	2.86701718219e-06
