0.0	0.0171507956411	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0171507956408	0.276634785146	1.02511731419e-12	1.1587397708e-12	1e-06
1.29719655678e-18	0.0171507956408	0.276634785146	1.07880809079e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0171507956408	0.276634785146	1.13669405588e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0171507956408	0.276634785146	1.19910300517e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0171507956408	0.276634785146	1.26638834705e-12	1.56563650932e-12	1.16237747408e-06
2.03726414821e-18	0.0171507956408	0.276634785145	1.33893110388e-12	1.68798308664e-12	1.20693527725e-06
2.28064522116e-18	0.0171507956407	0.276634785145	1.41714206962e-12	1.81987758196e-12	1.25320112955e-06
2.55310173173e-18	0.0171507956407	0.276634785145	1.50146413607e-12	1.96209715142e-12	1.30124050618e-06
2.85810716725e-18	0.0171507956407	0.276634785145	1.59237480088e-12	2.11541895112e-12	1.35112139225e-06
3.19954997404e-18	0.0171507956407	0.276634785145	1.69038887149e-12	2.28062013718e-12	1.40291437895e-06
3.58178313036e-18	0.0171507956406	0.276634785144	1.79606138041e-12	2.45892195493e-12	1.45669276348e-06
4.00967964151e-18	0.0171507956406	0.276634785144	1.90999072822e-12	2.65099053819e-12	1.51253265274e-06
4.48869466475e-18	0.0171507956406	0.276634785144	2.03282207222e-12	2.85815815459e-12	1.5705130711e-06
5.02493505585e-18	0.0171507956405	0.276634785144	2.16525097976e-12	3.08142400484e-12	1.63071607216e-06
5.62523722404e-18	0.0171507956405	0.276634785143	2.30802736714e-12	3.32223137888e-12	1.69322685492e-06
6.29725428787e-18	0.0171507956404	0.276634785143	2.46195974618e-12	3.58180152203e-12	1.75813388436e-06
7.04955364312e-18	0.0171507956404	0.276634785142	2.62791980269e-12	3.86168874654e-12	1.82552901659e-06
7.89172618658e-18	0.0171507956403	0.276634785142	2.80684733262e-12	4.16344736463e-12	1.89550762889e-06
8.83450858832e-18	0.0171507956403	0.276634785142	2.99975556391e-12	4.48874271084e-12	1.96816875466e-06
9.88992017105e-18	0.0171507956402	0.276634785141	3.20773689419e-12	4.83946216432e-12	2.04361522359e-06
1.10714161418e-17	0.0171507956401	0.276634785141	3.4319690768e-12	5.2176041265e-12	2.12195380716e-06
1.23940591294e-17	0.0171507956401	0.27663478514	3.67372189014e-12	5.62527802114e-12	2.20329536977e-06
1.38747112145e-17	0.01715079564	0.276634785139	3.93436432817e-12	6.06481531658e-12	2.28775502561e-06
1.55322489006e-17	0.0171507956399	0.276634785139	4.2153723527e-12	6.53865850349e-12	2.37545230158e-06
1.73878037661e-17	0.0171507956398	0.276634785138	4.51833725145e-12	7.04958313941e-12	2.46651130648e-06
1.94650318664e-17	0.0171507956397	0.276634785137	4.84497464919e-12	7.60036478192e-12	2.56106090655e-06
2.17904153198e-17	0.0171507956396	0.276634785137	5.19713422293e-12	8.19422307778e-12	2.65923490797e-06
2.43935999214e-17	0.0171507956395	0.276634785136	5.57681017625e-12	8.83448869607e-12	2.7611722461e-06
2.73077730917e-17	0.0171507956394	0.276634785135	5.98615253205e-12	9.52482537277e-12	2.8670171822e-06
