0.0	0.100932160353	0.679057873493	0.0	0.0	0.0
2.84443096894e-18	0.100932160351	0.679057873485	2.88601665072e-12	2.84450241138e-12	1e-06
3.18423995333e-18	0.100932160351	0.679057873484	3.0466950516e-12	3.06665803861e-12	1.03833333333e-06
3.56464410319e-18	0.100932160351	0.679057873484	3.21992823786e-12	3.30635518963e-12	1.07813611111e-06
3.99049310625e-18	0.100932160351	0.679057873483	3.40669719161e-12	3.56470408745e-12	1.11946466204e-06
4.46721601655e-18	0.10093216035	0.679057873483	3.60805954509e-12	3.84314802203e-12	1.16237747408e-06
5.0008904682e-18	0.10093216035	0.679057873482	3.82515556979e-12	4.14346335019e-12	1.20693527725e-06
5.59832015786e-18	0.10093216035	0.679057873481	4.05921463359e-12	4.46720438416e-12	1.25320112955e-06
6.26712158348e-18	0.10093216035	0.679057873481	4.31156216241e-12	4.8162585031e-12	1.30124050618e-06
7.01582114538e-18	0.10093216035	0.67905787348	4.58362714578e-12	5.19262410845e-12	1.35112139225e-06
7.85396384741e-18	0.100932160349	0.679057873479	4.87695022892e-12	5.59829960164e-12	1.40291437895e-06
8.79223498407e-18	0.100932160349	0.679057873478	5.19319243708e-12	6.03572747334e-12	1.45669276348e-06
9.84259636497e-18	0.100932160349	0.679057873477	5.53414458155e-12	6.50735021419e-12	1.51253265274e-06
1.10184388133e-17	0.100932160349	0.679057873476	5.90173740066e-12	7.01583235946e-12	1.5705130711e-06
1.23347528822e-17	0.100932160348	0.679057873475	6.29805249313e-12	7.56406048902e-12	1.63071607215e-06
1.38083199666e-17	0.100932160348	0.679057873474	6.7253341057e-12	8.15503220502e-12	1.69322685492e-06
1.54579262446e-17	0.100932160348	0.679057873473	7.18600184182e-12	8.79230022114e-12	1.75813388436e-06
1.73046021791e-17	0.100932160347	0.679057873471	7.68266436336e-12	9.47930622876e-12	1.82552901659e-06
1.93718906301e-17	0.100932160347	0.67905787347	8.21813416286e-12	1.02199360085e-11	1.89550762889e-06
2.16861469971e-17	0.100932160346	0.679057873468	8.7954434901e-12	1.10185194301e-11	1.96816875466e-06
2.42768752189e-17	0.100932160346	0.679057873466	9.41786152309e-12	1.18793863633e-11	2.04361522359e-06
2.71771039121e-17	0.100932160345	0.679057873464	1.00889128807e-11	1.28076438342e-11	2.12195380716e-06
3.0423807446e-17	0.100932160345	0.679057873462	1.08123975816e-11	1.38083988686e-11	2.20329536976e-06
3.40583773202e-17	0.100932160344	0.67905787346	1.15924125636e-11	1.48873136039e-11	2.2877550256e-06
3.8127149856e-17	0.100932160344	0.679057873458	1.24333748829e-11	1.60504942667e-11	2.37545230158e-06
4.26819969277e-17	0.100932160343	0.679057873455	1.33400467274e-11	1.73046021953e-11	2.46651130647e-06
4.77809872654e-17	0.100932160342	0.679057873453	1.43175623838e-11	1.8656742817e-11	2.56106090654e-06
5.34891267605e-17	0.100932160341	0.67905787345	1.53714573122e-11	2.01144656482e-11	2.65923490796e-06
5.98791872111e-17	0.10093216034	0.679057873447	1.65076994918e-11	2.16862083841e-11	2.76117224609e-06
6.70326340737e-17	0.100932160339	0.679057873443	1.77327232166e-11	2.33806307642e-11	2.86701718218e-06
7.5040665048e-17	0.100932160338	0.679057873439	1.90534655313e-11	2.52075027512e-11	2.97691950749e-06
8.40053727361e-17	0.100932160337	0.679057873435	2.04774055142e-11	2.71771494191e-11	3.09103475527e-06
9.40410461982e-17	0.100932160336	0.679057873431	2.20126066297e-11	2.93006729981e-11	3.20952442088e-06
1.05275627999e-16	0.100932160335	0.679057873426	2.36677623903e-11	3.15900638971e-11	3.33255619034e-06
1.17852345317e-16	0.100932160333	0.679057873421	2.54522455851e-11	3.40584227476e-11	3.46030417763e-06
1.31931535918e-16	0.100932160332	0.679057873416	2.73761613572e-11	3.67196273374e-11	3.59294917109e-06
1.47692692267e-16	0.10093216033	0.67905787341	2.94504044258e-11	3.95886656774e-11	3.73067888931e-06
1.65336749831e-16	0.100932160329	0.679057873404	3.16867207812e-11	4.26820800907e-11	3.87368824671e-06
1.85088648768e-16	0.100932160327	0.679057873397	3.40977741997e-11	4.60170790341e-11	4.02217962949e-06
2.07200201636e-16	0.100932160325	0.67905787339	3.66972179561e-11	4.96126473213e-11	4.17636318193e-06
2.31953303694e-16	0.100932160322	0.679057873382	3.94997721385e-11	5.34891020336e-11	4.33645710389e-06
2.59663526722e-16	0.10093216032	0.679057873374	4.25213070059e-11	5.76685366094e-11	4.50268795951e-06
2.90684142178e-16	0.100932160318	0.679057873365	4.57789328573e-11	6.21745987989e-11	4.67529099794e-06
3.25410624975e-16	0.100932160315	0.679057873355	4.92910969241e-11	6.70327127094e-11	4.85451048616e-06
3.642856953e-16	0.100932160312	0.679057873344	5.30776878325e-11	7.22703008497e-11	5.04060005477e-06
4.07804962762e-16	0.100932160309	0.679057873333	5.71601482288e-11	7.7917228219e-11	5.23382305683e-06
4.565232448e-16	0.100932160305	0.67905787332	6.15615962041e-11	8.40053582181e-11	5.43445294064e-06
5.11061639934e-16	0.100932160302	0.679057873307	6.63069562072e-11	9.05692187832e-11	5.64277363665e-06
5.72115446007e-16	0.100932160298	0.679057873293	7.14231001866e-11	9.76460023854e-11	5.85907995934e-06
6.40463024385e-16	0.100932160293	0.679057873277	7.69389997602e-11	1.05275677054e-10	6.08367802439e-06
7.16975723108e-16	0.100932160289	0.679057873261	8.28858902755e-11	1.13501430464e-10	6.31688568193e-06
8.0262898552e-16	0.100932160284	0.679057873243	8.92974476886e-11	1.22370003005e-10	6.55903296634e-06
8.9851478597e-16	0.100932160278	0.679057873223	9.62099792637e-11	1.31931576757e-10	6.8104625633e-06
1.00585555116e-15	0.100932160272	0.679057873203	1.03662629174e-10	1.42240219583e-10	7.07153029481e-06
1.12601974456e-15	0.100932160266	0.67905787318	1.11697600164e-10	1.5335421819e-10	7.34260562268e-06
1.26053931272e-15	0.100932160259	0.679057873156	1.20360392541e-10	1.65336744268e-10	7.62407217144e-06
1.4111292156e-15	0.100932160252	0.67905787313	1.29700061824e-10	1.78255521423e-10	7.91632827122e-06
1.57970929031e-15	0.100932160244	0.679057873101	1.39769496544e-10	1.92183713351e-10	8.21978752148e-06
1.76842872665e-15	0.100932160236	0.679057873071	1.50625717732e-10	2.07200256909e-10	8.53487937632e-06
1.97969346664e-15	0.100932160227	0.679057873038	1.62330201825e-10	2.23390084159e-10	8.86204975224e-06
2.21619687736e-15	0.100932160217	0.679057873003	1.74949228786e-10	2.40844899521e-10	9.20176165922e-06
2.48095408807e-15	0.100932160206	0.679057872965	1.88554257438e-10	2.59663512846e-10	9.55449585594e-06
