0.0	0.161069878027	0.874796001101	0.0	0.0	0.0
3.66433692055e-18	0.161069878023	0.874796001089	3.91296528652e-12	3.66440211506e-12	1e-06
4.10209569235e-18	0.161069878023	0.874796001088	4.1352000528e-12	3.95072863311e-12	1.03833333333e-06
4.59215116787e-18	0.161069878023	0.874796001087	4.37479937947e-12	4.25937063396e-12	1.07813611111e-06
5.14075095516e-18	0.161069878022	0.874796001086	4.63312006575e-12	4.59221549674e-12	1.11946466204e-06
5.75488903062e-18	0.161069878022	0.874796001085	4.91162492588e-12	4.95103957829e-12	1.16237747408e-06
6.44239490371e-18	0.161069878022	0.874796001085	5.2118910727e-12	5.33784128007e-12	1.20693527725e-06
7.21203343358e-18	0.161069878021	0.874796001084	5.53561884853e-12	5.75495207041e-12	1.25320112955e-06
8.0736165703e-18	0.161069878021	0.874796001082	5.88464145383e-12	6.20459239538e-12	1.30124050618e-06
9.03812844527e-18	0.161069878021	0.874796001081	6.26093532819e-12	6.68942679023e-12	1.35112139225e-06
1.01178654054e-17	0.16106987802	0.87479600108	6.66663134252e-12	7.21200876791e-12	1.40291437895e-06
1.13265927766e-17	0.16106987802	0.874796001079	7.10402686571e-12	7.7755579752e-12	1.45669276348e-06
1.26797203546e-17	0.161069878019	0.874796001077	7.5755987741e-12	8.38318303657e-12	1.51253265274e-06
1.41944988615e-17	0.161069878019	0.874796001076	8.08401747751e-12	9.03810359879e-12	1.57051307109e-06
1.58902398707e-17	0.161069878018	0.874796001074	8.63216204123e-12	9.74431646474e-12	1.63071607215e-06
1.77885620064e-17	0.161069878018	0.874796001072	9.22313648948e-12	1.0505707415e-11	1.69322685492e-06
1.99136665546e-17	0.161069878017	0.87479600107	9.86028738287e-12	1.13266063194e-11	1.75813388435e-06
2.22926459994e-17	0.161069878016	0.874796001068	1.05472227693e-11	1.22116761146e-11	1.82552901659e-06
2.49558294195e-17	0.161069878016	0.874796001066	1.12878326153e-11	1.31658017819e-11	1.89550762889e-06
2.79371691468e-17	0.161069878015	0.874796001063	1.20863108346e-11	1.41945344365e-11	1.96816875466e-06
3.1274673617e-17	0.161069878014	0.87479600106	1.29471790368e-11	1.53036472381e-11	2.04361522358e-06
3.50108919308e-17	0.161069878013	0.874796001058	1.38753121324e-11	1.64993574356e-11	2.12195380715e-06
3.91934563027e-17	0.161069878012	0.874796001054	1.48759659387e-11	1.77885484117e-11	2.20329536976e-06
4.38756893136e-17	0.161069878011	0.874796001051	1.5954806942e-11	1.91785476385e-11	2.28775502559e-06
4.91172837088e-17	0.161069878009	0.874796001048	1.71179443858e-11	2.06770156548e-11	2.37545230157e-06
5.49850634068e-17	0.161069878008	0.874796001044	1.83719648662e-11	2.22927232225e-11	2.46651130646e-06
6.15538354232e-17	0.161069878007	0.874796001039	1.97239696301e-11	2.40345521257e-11	2.56106090654e-06
6.89073435685e-17	0.161069878005	0.874796001035	2.11816147884e-11	2.59124943718e-11	2.65923490795e-06
