0.0	0.00126464188909	0.0835423695332	0.0	0.0	0.0
3.49941459183e-19	0.00126464188907	0.0835423695326	2.84982967858e-13	3.49942297362e-13	1e-06
3.91747097336e-19	0.00126464188907	0.0835423695325	2.9927536926e-13	3.7736480607e-13	1.03833333333e-06
4.38547031923e-19	0.00126464188906	0.0835423695325	3.14684523325e-13	4.06785716222e-13	1.07813611111e-06
4.90937904879e-19	0.00126464188906	0.0835423695325	3.31297688764e-13	4.38538094727e-13	1.11946466204e-06
5.49587635765e-19	0.00126464188906	0.0835423695324	3.49208942345e-13	4.72843986188e-13	1.16237747408e-06
6.15243936931e-19	0.00126464188906	0.0835423695324	3.68519711625e-13	5.09814412908e-13	1.20693527725e-06
6.88743845926e-19	0.00126464188906	0.0835423695323	3.89339349319e-13	5.49560397189e-13	1.25320112955e-06
7.71024396709e-19	0.00126464188906	0.0835423695323	4.11785752537e-13	5.92526028242e-13	1.30124050618e-06
8.63134565682e-19	0.00126464188905	0.0835423695322	4.35986030411e-13	6.38822328369e-13	1.35112139225e-06
9.66248644862e-19	0.00126464188905	0.0835423695321	4.62077223886e-13	6.88782364477e-13	1.40291437895e-06
1.08168121266e-18	0.00126464188905	0.0835423695321	4.90207081753e-13	7.42628181171e-13	1.45669276348e-06
1.21090389316e-18	0.00126464188905	0.083542369532	5.20534897321e-13	8.00581823057e-13	1.51253265274e-06
1.35556411752e-18	0.00126464188904	0.0835423695319	5.53232410454e-13	8.63198401645e-13	1.5705130711e-06
1.51750612668e-18	0.00126464188904	0.0835423695318	5.88484780108e-13	9.3058893924e-13	1.63071607215e-06
1.69879448324e-18	0.00126464188904	0.0835423695318	6.26491632833e-13	1.00330854735e-12	1.69322685492e-06
1.90174039205e-18	0.00126464188903	0.0835423695317	6.67468193225e-13	1.08169029289e-12	1.75813388436e-06
2.12893116526e-18	0.00126464188903	0.0835423695316	7.11646502693e-13	1.16617826506e-12	1.82552901659e-06
2.38326320741e-18	0.00126464188903	0.0835423695314	7.59276733459e-13	1.25732757539e-12	1.89550762889e-06
2.66797894102e-18	0.00126464188902	0.0835423695313	8.10628605227e-13	1.35558231307e-12	1.96816875466e-06
2.98670814352e-18	0.00126464188902	0.0835423695312	8.65992912554e-13	1.46149758961e-12	2.04361522359e-06
3.34351422247e-18	0.00126464188901	0.083542369531	9.25683171549e-13	1.57573953885e-12	2.12195380716e-06
3.74294601906e-18	0.00126464188901	0.0835423695309	9.90037395253e-13	1.69886327228e-12	2.20329536976e-06
4.19009580023e-18	0.001264641889	0.0835423695307	1.05942000773e-12	1.83153492372e-12	2.2877550256e-06
4.69066417889e-18	0.00126464188899	0.0835423695306	1.13422390772e-12	1.97464267159e-12	2.37545230158e-06
5.25103278972e-18	0.00126464188899	0.0835423695304	1.21487269356e-12	2.12896367202e-12	2.46651130647e-06
5.87834564726e-18	0.00126464188898	0.0835423695302	1.30182306189e-12	2.2952750811e-12	2.56106090655e-06
6.5806002233e-18	0.00126464188897	0.0835423695299	1.39556739385e-12	2.47468712188e-12	2.65923490796e-06
7.36674940493e-18	0.00126464188896	0.0835423695297	1.49663654336e-12	2.66797695047e-12	2.7611722461e-06
8.24681563285e-18	0.00126464188895	0.0835423695294	1.60560284315e-12	2.87647683449e-12	2.86701718219e-06
9.23201867524e-18	0.00126464188894	0.0835423695292	1.72308334586e-12	3.10118597468e-12	2.97691950751e-06
1.03349186661e-17	0.00126464188893	0.0835423695289	1.84974331818e-12	3.34354766095e-12	3.09103475529e-06
1.15695762316e-17	0.00126464188892	0.0835423695285	1.98630000816e-12	3.60478313864e-12	3.2095244209e-06
1.29517317459e-17	0.00126464188891	0.0835423695282	2.13352670685e-12	3.88644671999e-12	3.33255619036e-06
1.44990060016e-17	0.0012646418889	0.0835423695278	2.29225712722e-12	4.19009271722e-12	3.46030417765e-06
1.62311248533e-17	0.00126464188888	0.0835423695274	2.46339012535e-12	4.51749748718e-12	3.59294917112e-06
1.81701706982e-17	0.00126464188887	0.083542369527	2.64789479044e-12	4.87054840901e-12	3.73067888933e-06
2.03408639995e-17	0.00126464188885	0.0835423695265	2.84681593254e-12	5.25102183954e-12	3.87368824674e-06
2.27708784424e-17	0.00126464188883	0.083542369526	3.06127999909e-12	5.66136026944e-12	4.02217962952e-06
2.54911937395e-17	0.00126464188881	0.0835423695254	3.29250145377e-12	6.10367312244e-12	4.17636318197e-06
2.8536490584e-17	0.00126464188879	0.0835423695248	3.54178965372e-12	6.58062493382e-12	4.33645710393e-06
3.19455927868e-17	0.00126464188877	0.0835423695242	3.81055626416e-12	7.09476921651e-12	4.50268795956e-06
3.5761962232e-17	0.00126464188874	0.0835423695235	4.10032325233e-12	7.649214595e-12	4.67529099799e-06
4.0034252963e-17	0.00126464188872	0.0835423695228	4.41273150607e-12	8.24684764915e-12	4.85451048622e-06
4.48169314622e-17	0.00126464188869	0.083542369522	4.74955012583e-12	8.89122109263e-12	5.04060005483e-06
5.01709710317e-17	0.00126464188866	0.0835423695211	5.11268644268e-12	9.58588763913e-12	5.23382305691e-06
5.61646291286e-17	0.00126464188862	0.0835423695202	5.50419681912e-12	1.03349551138e-11	5.43445294072e-06
6.28743175642e-17	0.00126464188859	0.0835423695192	5.92629829382e-12	1.11425313419e-11	5.64277363674e-06
7.03855766607e-17	0.00126464188855	0.0835423695181	6.38138113623e-12	1.20130572155e-11	5.85907995944e-06
7.87941657863e-17	0.00126464188851	0.083542369517	6.87202238216e-12	1.29517507828e-11	6.08367802451e-06
8.82072841695e-17	0.00126464188846	0.0835423695157	7.40100042698e-12	1.39637190697e-11	6.31688568206e-06
9.87449375584e-17	0.00126464188841	0.0835423695144	7.97131075906e-12	1.50548462583e-11	6.55903296648e-06
1.10541468147e-16	0.00126464188836	0.0835423695129	8.58618292259e-12	1.62311275528e-11	6.81046256346e-06
1.23747267275e-16	0.00126464188831	0.0835423695113	9.24909880577e-12	1.74993353138e-11	7.07153029499e-06
1.38530692732e-16	0.00126464188825	0.0835423695096	9.96381235802e-12	1.88666859909e-11	7.34260562288e-06
1.55080215113e-16	0.00126464188818	0.0835423695078	1.07343708478e-11	2.0340840123e-11	7.62407217167e-06
1.73606820591e-16	0.00126464188811	0.0835423695058	1.15651377812e-11	2.19302354049e-11	7.91632827148e-06
1.94346700729e-16	0.00126464188803	0.0835423695037	1.2460817612e-11	2.36437536211e-11	8.21978752177e-06
2.17564263636e-16	0.00126464188795	0.0835423695014	1.34264823815e-11	2.54912757563e-11	8.53487937664e-06
2.43555504847e-16	0.00126464188786	0.083542369499	1.44676004407e-11	2.74830158623e-11	8.8620497526e-06
2.72651780901e-16	0.00126464188777	0.0835423694963	1.55900674161e-11	2.96304092364e-11	9.20176165962e-06
3.05224033736e-16	0.00126464188767	0.0835423694934	1.68002395958e-11	3.19456683318e-11	9.55449585639e-06
3.41687519743e-16	0.00126464188756	0.0835423694903	1.81049699232e-11	3.44416717356e-11	9.92075153068e-06
3.82507103777e-16	0.00126464188744	0.083542369487	1.95116468042e-11	3.71328523471e-11	1.03010470058e-05
4.28203185615e-16	0.00126464188731	0.0835423694834	2.10282359462e-11	4.00343091995e-11	1.06959204741e-05
4.79358334417e-16	0.00126464188717	0.0835423694795	2.26633254657e-11	4.31623625711e-11	1.11059307586e-05
5.36624715772e-16	0.00126464188702	0.0835423694754	2.44261745213e-11	4.65348870527e-11	1.15316581041e-05
6.00732406009e-16	0.00126464188686	0.0835423694709	2.63267657463e-11	5.01709784803e-11	1.19737049977e-05
6.72498699779e-16	0.00126464188668	0.083542369466	2.83758617781e-11	5.40911759798e-11	1.24326970222e-05
7.52838529561e-16	0.0012646418865	0.0835423694608	3.05850662048e-11	5.83176840118e-11	1.29092837409e-05
8.42776129935e-16	0.0012646418863	0.0835423694551	3.29668892737e-11	6.28743723712e-11	1.34041396172e-05
9.43458095315e-16	0.00126464188608	0.083542369449	3.55348187339e-11	6.77871092545e-11	1.39179649686e-05
1.05616799763e-15	0.00126464188584	0.0835423694425	3.83033962152e-11	7.30837612597e-11	1.44514869584e-05
1.18234275029e-15	0.00126464188559	0.0835423694354	4.12882995736e-11	7.8794193386e-11	1.50054606245e-05
1.3235909271e-15	0.00126464188532	0.0835423694278	4.45064316716e-11	8.49508241457e-11	1.55806699476e-05
1.48171326955e-15	0.00126464188502	0.0835423694196	4.79760160959e-11	9.15886255642e-11	1.61779289614e-05
1.65872564413e-15	0.0012646418847	0.0835423694107	5.17167003532e-11	9.87450121573e-11	1.67980829039e-05
1.85688474213e-15	0.00126464188436	0.0835423694011	5.57496671301e-11	1.06460507065e-10	1.74420094141e-05
2.07871684971e-15	0.00126464188399	0.0835423693908	6.00977542457e-11	1.14778964098e-10	1.81106197738e-05
2.32705005493e-15	0.0012646418836	0.0835423693797	6.47855839777e-11	1.23747345689e-10	1.8804860197e-05
2.60505030244e-15	0.00126464188317	0.0835423693678	6.98397024925e-11	1.3341638903e-10	1.95257131697e-05
2.91626175539e-15	0.00126464188271	0.0835423693548	7.52887301709e-11	1.43841050161e-10	2.02741988395e-05
3.26465197918e-15	0.00126464188221	0.0835423693409	8.11635236788e-11	1.55080281925e-10	2.10513764597e-05
3.65466252305e-15	0.00126464188167	0.0835423693259	8.7497350702e-11	1.67197589079e-10	2.18583458885e-05
4.09126554443e-15	0.00126464188109	0.0835423693097	9.43260783337e-11	1.8026180545e-10	2.26962491451e-05
4.58002719783e-15	0.00126464188047	0.0835423692923	1.01688376182e-10	1.94346760869e-10	2.35662720263e-05
5.12717859653e-15	0.00126464187979	0.0835423692735	1.09625935349e-10	2.09532169349e-10	2.44696457842e-05
5.7396952516e-15	0.00126464187907	0.0835423692532	1.18183704515e-10	2.25904295219e-10	2.54076488692e-05
6.42538600122e-15	0.00126464187829	0.0835423692313	1.27410144477e-10	2.43555509035e-10	2.63816087386e-05
7.19299256371e-15	0.00126464187744	0.0835423692078	1.3735750257e-10	2.62586063935e-10	2.7392903736e-05
8.05230098382e-15	0.00126464187653	0.0835423691824	1.48082108531e-10	2.83103429508e-10	2.84429650411e-05
9.01426639277e-15	0.00126464187555	0.083542369155	1.59644693484e-10	3.05224068149e-10	2.95332786956e-05
1.00911526728e-14	0.00126464187449	0.0835423691254	1.72110733849e-10	3.29073101993e-10	3.06653877062e-05
1.12966888067e-14	0.00126464187335	0.0835423690936	1.85550822116e-10	3.54785534159e-10	3.18408942282e-05
1.26462439053e-14	0.00126464187213	0.0835423690592	2.00041066596e-10	3.82507136929e-10	3.30614618328e-05
1.41570231453e-14	0.0012646418708	0.0835423690222	2.15663522411e-10	4.12394784818e-10	3.43288178612e-05
1.58482871136e-14	0.00126464186937	0.0835423689823	2.32506656148e-10	4.44617675812e-10	3.56447558698e-05
1.77415973568e-14	0.00126464186783	0.0835423689393	2.50665846829e-10	4.79358330577e-10	3.70111381675e-05
1.9861091264e-14	0.00126464186617	0.0835423688929	2.70243926022e-10	5.16813591655e-10	3.84298984521e-05
2.22337897893e-14	0.00126464186438	0.0835423688429	2.91351760152e-10	5.57195400619e-10	3.99030445461e-05
2.48899419359e-14	0.00126464186245	0.0835423687889	3.14108878316e-10	6.00732463413e-10	4.14326612389e-05
2.78634103934e-14	0.00126464186037	0.0835423687308	3.38644149148e-10	6.47671360568e-10	4.30209132364e-05
3.11921032462e-14	0.00126464185813	0.0835423686681	3.65096510575e-10	6.98277879475e-10	4.46700482252e-05
3.49184572547e-14	0.00126464185571	0.0835423686005	3.93615756592e-10	7.52838568696e-10	4.63824000529e-05
3.90899788722e-14	0.0012646418531	0.0835423685277	4.24363385513e-10	8.11662403296e-10	4.81603920316e-05
4.3759849894e-14	0.00126464185029	0.0835423684491	4.57513514501e-10	8.75082561203e-10	5.00065403667e-05
4.89876054597e-14	0.00126464184726	0.0835423683644	4.93253865555e-10	9.43458088541e-10	5.19234577182e-05
5.48398930541e-14	0.00126464184399	0.0835423682731	5.31786828537e-10	1.0171762311e-09	5.3913856898e-05
6.13913221799e-14	0.00126464184047	0.0835423681747	5.73330607266e-10	1.09665443273e-09	5.59805547091e-05
6.87254155382e-14	0.00126464183667	0.0835423680686	6.18120455154e-10	1.18234277784e-09	5.81264759319e-05
7.69356738399e-14	0.00126464183257	0.0835423679541	6.66410007397e-10	1.27472643389e-09	6.03546574633e-05
