0.0	0.154474603905	0.854883213019	0.0	0.0	0.0
3.58092642888e-18	0.154474603901	0.854883213007	3.80549265116e-12	3.58091334361e-12	1e-06
4.00872059449e-18	0.154474603901	0.854883213007	4.0212308234e-12	3.86080056812e-12	1.03833333333e-06
4.4876210455e-18	0.154474603901	0.854883213006	4.25382593744e-12	4.16244816391e-12	1.07813611111e-06
5.02373317704e-18	0.154474603901	0.854883213005	4.50459512915e-12	4.48763248782e-12	1.11946466204e-06
5.62389176319e-18	0.1544746039	0.854883213004	4.77495845029e-12	4.83824091899e-12	1.16237747408e-06
6.295748092e-18	0.1544746039	0.854883213003	5.06644690993e-12	5.21638288117e-12	1.20693527725e-06
7.04786751007e-18	0.1544746039	0.854883213002	5.38071114424e-12	5.62394575351e-12	1.25320112955e-06
7.88983862023e-18	0.154474603899	0.854883213001	5.71953076368e-12	6.06337202665e-12	1.30124050618e-06
8.8323955245e-18	0.154474603899	0.854883213	6.08482443055e-12	6.53710419125e-12	1.35112139225e-06
9.88755467079e-18	0.154474603899	0.854883212999	6.47866072397e-12	7.04791780488e-12	1.40291437895e-06
1.10687680479e-17	0.154474603898	0.854883212998	6.90326985376e-12	7.59858842508e-12	1.45669276348e-06
1.23910946818e-17	0.154474603898	0.854883212996	7.36105628969e-12	8.19233569864e-12	1.51253265274e-06
1.38713926202e-17	0.154474603897	0.854883212995	7.85461237745e-12	8.83237927233e-12	1.57051307109e-06
1.55285338515e-17	0.154474603897	0.854883212993	8.38673301852e-12	9.52260492672e-12	1.63071607215e-06
1.73836449e-17	0.154474603896	0.854883212991	8.96043149712e-12	1.02665653755e-11	1.69322685492e-06
1.94603761629e-17	0.154474603896	0.854883212989	9.57895654379e-12	1.10688125331e-11	1.75813388435e-06
2.17852034242e-17	0.154474603895	0.854883212987	1.02458107322e-11	1.19336762693e-11	1.82552901659e-06
2.43877653885e-17	0.154474603894	0.854883212985	1.09647703136e-11	1.28661525876e-11	1.89550762889e-06
2.73012415384e-17	0.154474603893	0.854883212983	1.17399066007e-11	1.38714595364e-11	1.96816875466e-06
3.05627751318e-17	0.154474603892	0.85488321298	1.25756090229e-11	1.4955259253e-11	2.04361522358e-06
3.42139467337e-17	0.154474603892	0.854883212977	1.34766099824e-11	1.61237689864e-11	2.12195380715e-06
3.83013043169e-17	0.154474603891	0.854883212975	1.4448011653e-11	1.73836500747e-11	2.20329536976e-06
4.28769566924e-17	0.15447460389	0.854883212971	1.54953148724e-11	1.87420079453e-11	2.28775502559e-06
4.79992378325e-17	0.154474603888	0.854883212968	1.66244502925e-11	2.02063921147e-11	2.37545230157e-06
5.37334505578e-17	0.154474603887	0.854883212964	1.78418119633e-11	2.17852402779e-11	2.46651130646e-06
6.01526990683e-17	0.154474603886	0.85488321296	1.91542935408e-11	2.34874342192e-11	2.56106090654e-06
6.73388209325e-17	0.154474603884	0.854883212956	2.05693273247e-11	2.53226328788e-11	2.65923490795e-06
7.53834304164e-17	0.154474603883	0.854883212951	2.20949263456e-11	2.73012723532e-11	2.76117224608e-06
8.43890864534e-17	0.154474603881	0.854883212946	2.3739729741e-11	2.94344548726e-11	2.86701718217e-06
9.44706001452e-17	0.154474603879	0.85488321294	2.55130516773e-11	3.17343928903e-11	2.97691950748e-06
1.05756498463e-16	0.154474603878	0.854883212935	2.74249340934e-11	3.42139649933e-11	3.09103475526e-06
1.18390662808e-16	0.154474603875	0.854883212928	2.94862035663e-11	3.68872710141e-11	3.20952442087e-06
1.32534163327e-16	0.154474603873	0.854883212921	3.17085326198e-11	3.97695210081e-11	3.33255619033e-06
1.48367312355e-16	0.154474603871	0.854883212914	3.41045058232e-11	4.28770352538e-11	3.46030417761e-06
1.6609196318e-16	0.154474603868	0.854883212906	3.66876910549e-11	4.62272442526e-11	3.59294917108e-06
1.85934083425e-16	0.154474603865	0.854883212898	3.94727163348e-11	4.98392438406e-11	3.73067888929e-06
2.08146635859e-16	0.154474603862	0.854883212888	4.24753526594e-11	5.37334621213e-11	3.87368824669e-06
2.33012803361e-16	0.154474603859	0.854883212878	4.57126033094e-11	5.79319925331e-11	4.02217962946e-06
2.60849599159e-16	0.154474603856	0.854883212868	4.92028001359e-11	6.24585938486e-11	4.17636318191e-06
2.92011908359e-16	0.154474603852	0.854883212856	5.29657073692e-11	6.73388011973e-11	4.33645710386e-06
3.26897012293e-16	0.154474603848	0.854883212844	5.70226335402e-11	7.26004811771e-11	4.50268795948e-06
3.65949653377e-16	0.154474603843	0.85488321283	6.13965521451e-11	7.82731657206e-11	4.6752909979e-06
4.09667705029e-16	0.154474603838	0.854883212816	6.61122317399e-11	8.43891623177e-11	4.85451048612e-06
4.58608518943e-16	0.154474603833	0.8548832128	7.11963761994e-11	9.09829989044e-11	5.04060005472e-06
5.13396030648e-16	0.154474603828	0.854883212783	7.66777759351e-11	9.80919789743e-11	5.23382305678e-06
5.74728713919e-16	0.154474603822	0.854883212765	8.25874709293e-11	1.05756514646e-10	5.43445294058e-06
6.43388485464e-16	0.154474603815	0.854883212745	8.8958926508e-11	1.14019904616e-10	5.64277363658e-06
7.20250673408e-16	0.154474603808	0.854883212724	9.58282228475e-11	1.22929000297e-10	5.85907995926e-06
8.06295176651e-16	0.154474603801	0.854883212702	1.03234259289e-10	1.32534205815e-10	6.0836780243e-06
9.02618957386e-16	0.154474603793	0.854883212677	1.11218974616e-10	1.42889922096e-10	6.31688568183e-06
1.01045002602e-15	0.154474603784	0.854883212651	1.19827584546e-10	1.54054768918e-10	6.55903296623e-06
1.13116309682e-15	0.154474603775	0.854883212622	1.29108837778e-10	1.66092028992e-10	6.81046256318e-06
1.26629711381e-15	0.154474603765	0.854883212591	1.39115292043e-10	1.79069758989e-10	7.07153029467e-06
1.41757487046e-15	0.154474603754	0.854883212558	1.4990361173e-10	1.93061566696e-10	7.34260562252e-06
1.58692497315e-15	0.154474603742	0.854883212522	1.61534888761e-10	2.08146611015e-10	7.62407217126e-06
1.77650642861e-15	0.154474603729	0.854883212484	1.74074988546e-10	2.24410379118e-10	7.91632827102e-06
1.98873616854e-15	0.154474603716	0.854883212442	1.8759492296e-10	2.41945019516e-10	8.21978752126e-06
2.22631986259e-15	0.154474603701	0.854883212397	2.0217125247e-10	2.60849675125e-10	8.53487937607e-06
2.49228641231e-15	0.154474603685	0.854883212349	2.17886519681e-10	2.81231371445e-10	8.86204975196e-06
2.79002656596e-15	0.154474603668	0.854883212297	2.34829716755e-10	3.03205682691e-10	9.2017616589e-06
3.12333614638e-15	0.15447460365	0.854883212241	2.53096789356e-10	3.26897064866e-10	9.55449585559e-06
3.4964644431e-15	0.15447460363	0.85488321218	2.72791179969e-10	3.52439521887e-10	9.92075152978e-06
3.9141683856e-15	0.154474603608	0.854883212115	2.94024413672e-10	3.79977715814e-10	1.03010470048e-05
4.38177318831e-15	0.154474603585	0.854883212045	3.1691672968e-10	4.09667744004e-10	1.0695920473e-05
4.90524024061e-15	0.15447460356	0.854883211969	3.41597762231e-10	4.41677583201e-10	1.11059307574e-05
5.49124310725e-15	0.154474603534	0.854883211887	3.68207274679e-10	4.76188532823e-10	1.15316581027e-05
6.14725260811e-15	0.154474603505	0.854883211799	3.96895950944e-10	5.13396103144e-10	1.19737049961e-05
6.88163206205e-15	0.154474603473	0.854883211704	4.27826248798e-10	5.53510792449e-10	1.24326970204e-05
7.70374390899e-15	0.15447460344	0.854883211601	4.61173319835e-10	5.96759974413e-10	1.2909283739e-05
8.62406906955e-15	0.154474603403	0.854883211491	4.97126001312e-10	6.43388564233e-10	1.3404139615e-05
9.65434056397e-15	0.154474603364	0.854883211372	5.35887885494e-10	6.936603509e-10	1.39179649661e-05
1.08076930938e-14	0.154474603322	0.854883211243	5.77678472554e-10	7.47860328661e-10	1.44514869557e-05
1.20988304932e-14	0.154474603277	0.854883211105	6.22734413555e-10	8.06295252136e-10	1.50054606214e-05
1.3544213185e-14	0.154474603228	0.854883210955	6.71310850553e-10	8.69295967786e-10	1.55806699441e-05
1.51622680307e-14	0.154474603175	0.854883210794	7.23682861412e-10	9.3721941231e-10	1.61779289575e-05
