0.0	0.635418650531	1.9584242996	0.0	0.0	0.0
8.20342852278e-18	0.635418650504	1.95842429955	1.04868340429e-11	8.20343792889e-12	1e-06
9.18344833878e-18	0.635418650503	1.95842429954	1.11192808315e-11	8.8444807033e-12	1.03833333333e-06
1.02805458909e-17	0.635418650501	1.95842429954	1.18011445526e-11	9.53548351381e-12	1.07813611111e-06
1.15087078313e-17	0.635418650499	1.95842429954	1.25362864531e-11	1.02805541856e-11	1.11946466203e-06
1.28835917228e-17	0.635418650497	1.95842429953	1.33288694829e-11	1.10838005439e-11	1.16237747408e-06
1.44227256537e-17	0.635418650495	1.95842429953	1.41833818683e-11	1.19498855254e-11	1.20693527725e-06
1.61457316995e-17	0.635418650492	1.95842429952	1.51046625284e-11	1.28835830891e-11	1.25320112954e-06
1.80745760803e-17	0.63541865049	1.95842429952	1.60979284766e-11	1.38903333278e-11	1.30124050618e-06
2.02338492031e-17	0.635418650487	1.95842429951	1.71688043633e-11	1.49755763343e-11	1.35112139224e-06
2.26510791597e-17	0.635418650484	1.95842429951	1.83233543272e-11	1.61457514023e-11	1.40291437895e-06
2.53570826762e-17	0.635418650481	1.9584242995	1.95681163353e-11	1.74072978251e-11	1.45669276347e-06
2.83863579882e-17	0.635418650477	1.95842429949	2.0910139206e-11	1.87674320525e-11	1.51253265273e-06
3.17775246515e-17	0.635418650473	1.95842429949	2.23570225249e-11	2.02339256457e-11	1.57051307109e-06
3.55738158942e-17	0.635418650469	1.95842429948	2.39169596795e-11	2.18148832327e-11	1.63071607214e-06
3.98236297871e-17	0.635418650465	1.95842429947	2.5598784257e-11	2.35194086423e-11	1.69322685491e-06
4.45811462603e-17	0.63541865046	1.95842429946	2.74120200665e-11	2.53571608149e-11	1.75813388434e-06
4.99070178312e-17	0.635418650455	1.95842429945	2.93669350706e-11	2.73384648245e-11	1.82552901657e-06
5.58691428492e-17	0.63541865045	1.95842429944	3.14745995307e-11	2.94745339238e-11	1.89550762887e-06
6.25435311174e-17	0.635418650444	1.95842429943	3.37469486953e-11	3.17775805659e-11	1.96816875464e-06
7.00152729243e-17	0.635418650438	1.95842429942	3.61968503866e-11	3.4260483338e-11	2.04361522357e-06
7.83796238408e-17	0.635418650431	1.9584242994	3.88381778687e-11	3.69374530948e-11	2.12195380713e-06
8.77432191125e-17	0.635418650423	1.95842429939	4.16858884083e-11	3.98236998917e-11	2.20329536973e-06
9.82254331287e-17	0.635418650415	1.95842429937	4.47561079751e-11	4.29353219626e-11	2.28775502557e-06
1.09959901299e-16	0.635418650407	1.95842429936	4.8066222559e-11	4.62900828758e-11	2.37545230154e-06
1.23096223744e-16	0.635418650398	1.95842429934	5.16349766238e-11	4.99070784674e-11	2.46651130643e-06
1.3780187251e-16	0.635418650388	1.95842429932	5.54825792526e-11	5.38066258187e-11	2.5610609065e-06
1.54264326634e-16	0.635418650377	1.9584242993	5.96308185879e-11	5.80108183678e-11	2.6592349079e-06
1.72693462277e-16	0.635418650365	1.95842429928	6.41031852128e-11	6.25435259099e-11	2.76117224603e-06
1.9332422838e-16	0.635418650353	1.95842429925	6.89250051731e-11	6.74305056191e-11	2.86701718212e-06
2.16419641983e-16	0.635418650339	1.95842429923	7.41235833934e-11	7.2699180004e-11	2.97691950742e-06
2.42274141365e-16	0.635418650325	1.9584242992	7.97283582991e-11	7.83796361086e-11	3.09103475519e-06
2.71217339777e-16	0.635418650309	1.95842429917	8.57710685195e-11	8.45039593784e-11	3.20952442079e-06
3.03618227605e-16	0.635418650292	1.95842429914	9.22859326168e-11	9.11067887716e-11	3.33255619024e-06
3.39889876544e-16	0.635418650274	1.9584242991	9.9309842859e-11	9.82254277818e-11	3.46030417751e-06
3.80494705764e-16	0.635418650254	1.95842429906	1.06882574132e-10	1.05900399549e-10	3.59294917096e-06
4.25950377182e-16	0.635418650233	1.95842429902	1.15047009177e-10	1.14175113795e-10	3.73067888915e-06
4.7683639502e-16	0.63541865021	1.95842429898	1.23849381426e-10	1.23096199885e-10	3.87368824654e-06
5.33801493777e-16	0.635418650186	1.95842429893	1.3333953681e-10	1.32714506034e-10	4.0221796293e-06
5.97571908802e-16	0.635418650159	1.95842429888	1.43571216029e-10	1.43084322148e-10	4.17636318172e-06
6.68960634901e-16	0.63541865013	1.95842429882	1.54602358872e-10	1.54264379025e-10	4.33645710365e-06
7.48877791031e-16	0.6354186501	1.95842429876	1.66495432318e-10	1.66317959377e-10	4.50268795924e-06
8.38342223201e-16	0.635418650066	1.9584242987	1.79317784271e-10	1.79313452943e-10	4.67529099763e-06
9.38494493516e-16	0.63541865003	1.95842429863	1.9314202494e-10	1.93324245464e-10	4.85451048582e-06
1.05061142095e-15	0.635418649992	1.95842429855	2.08046438014e-10	2.08429828908e-10	5.04060005439e-06
1.17612235921e-15	0.63541864995	1.95842429847	2.24115423962e-10	2.24715801472e-10	5.2338230564e-06
1.31662741927e-15	0.635418649905	1.95842429839	2.41439977981e-10	2.42274200643e-10	5.43445294016e-06
1.47391786884e-15	0.635418649857	1.95842429829	2.60118205276e-10	2.61204502404e-10	5.64277363611e-06
1.64999896878e-15	0.635418649805	1.95842429819	2.80255876613e-10	2.81614065321e-10	5.85907995873e-06
1.84711553779e-15	0.635418649748	1.95842429808	3.01967027274e-10	3.03618241567e-10	6.08367802371e-06
2.06778057106e-15	0.635418649687	1.95842429797	3.25374602812e-10	3.27341820209e-10	6.31688568117e-06
2.31480727792e-15	0.635418649622	1.95842429784	3.50611155271e-10	3.52919027211e-10	6.55903296548e-06
2.59134494678e-15	0.635418649551	1.9584242977	3.77819593795e-10	3.80494746676e-10	6.81046256234e-06
2.90091909473e-15	0.635418649475	1.95842429755	4.0715399389e-10	4.10225075962e-10	7.07153029373e-06
3.24747641357e-15	0.635418649393	1.9584242974	4.38780469927e-10	4.42278546924e-10	7.34260562148e-06
3.63543508531e-15	0.635418649305	1.95842429722	4.72878115806e-10	4.76836458979e-10	7.62407217009e-06
4.06974110854e-15	0.63541864921	1.95842429704	5.09640019126e-10	5.14094544448e-10	7.91632826971e-06
4.55593135394e-15	0.635418649107	1.95842429684	5.49274354603e-10	5.54263856726e-10	8.21978751979e-06
5.10020415254e-15	0.635418648996	1.95842429663	5.92005562913e-10	5.9757188051e-10	8.53487937442e-06
5.70949831691e-15	0.635418648876	1.9584242964	6.38075621655e-10	6.44263864065e-10	8.86204975011e-06
6.39158160248e-15	0.635418648748	1.95842429615	6.87745415617e-10	6.94604151492e-10	9.20176165683e-06
7.155149737e-15	0.635418648609	1.95842429588	7.41296214108e-10	7.48877848061e-10	9.55449585327e-06
8.00993728033e-15	0.635418648459	1.95842429559	7.99031263727e-10	8.07392263505e-10	9.92075152719e-06
8.96684172826e-15	0.635418648297	1.95842429527	8.61277505583e-10	8.70478688372e-10	1.03010470019e-05
1.00380624422e-14	0.635418648123	1.95842429494	9.28387426692e-10	9.38494503451e-10	1.06959204697e-05
1.12372561762e-14	0.635418647936	1.95842429457	1.00074105603e-09	1.01182484511e-09	1.11059307537e-05
1.25797111836e-14	0.635418647733	1.95842429418	1.07874811657e-09	1.09088493675e-09	1.15316580986e-05
1.4082542124e-14	0.635418647515	1.95842429376	1.16285034544e-09	1.17612242029e-09	1.19737049916e-05
1.57649082539e-14	0.63541864728	1.9584242933	1.25352399537e-09	1.26802002071e-09	1.24326970153e-05
1.76482576836e-14	0.635418647026	1.95842429281	1.35128253164e-09	1.36709821054e-09	1.29092837332e-05
1.97566008152e-14	0.635418646753	1.95842429228	1.45667953973e-09	1.47391787447e-09	1.34041396085e-05
2.21168164446e-14	0.635418646458	1.95842429171	1.57031186011e-09	1.58908408401e-09	1.39179649589e-05
2.47589944346e-14	0.635418646141	1.9584242911	1.69282296804e-09	1.71324898419e-09	1.44514869476e-05
2.77168193226e-14	0.635418645798	1.95842429044	1.82490661744e-09	1.8471155682e-09	1.50054606123e-05
3.10279997583e-14	0.635418645429	1.95842428972	1.96731076947e-09	1.99144200733e-09	1.5580669934e-05
3.47347492421e-14	0.63541864503	1.95842428895	2.12084182806e-09	2.14704553675e-09	1.61779289462e-05
3.88843242959e-14	0.635418644601	1.95842428812	2.28636920639e-09	2.31480734045e-09	1.67980828869e-05
4.35296269258e-14	0.635418644138	1.95842428722	2.46483025023e-09	2.49567732523e-09	1.74420093951e-05
4.87298790582e-14	0.635418643639	1.95842428626	2.65723554587e-09	2.69067989387e-09	1.81106197524e-05
5.45513775463e-14	0.635418643101	1.95842428521	2.86467464291e-09	2.90091905211e-09	1.88048601731e-05
6.10683393747e-14	0.635418642521	1.95842428409	3.0883222241e-09	3.12758562514e-09	1.95257131429e-05
6.83638478343e-14	0.635418641895	1.95842428288	3.32944475731e-09	3.37196303075e-09	2.02741988095e-05
7.6530911733e-14	0.635418641221	1.95842428158	3.58940766732e-09	3.63543505088e-09	2.10513764262e-05
8.56736511439e-14	0.635418640494	1.95842428017	3.86968306784e-09	3.91949382524e-09	2.18583458509e-05
9.5908624809e-14	0.63541863971	1.95842427865	4.17185809785e-09	4.22574784488e-09	2.2696249103e-05
1.0736631612e-13	0.635418638865	1.95842427701	4.49764390917e-09	4.55593127813e-09	2.35662719792e-05
1.20192796623e-13	0.635418637954	1.95842427525	4.84888535638e-09	4.91191407356e-09	2.44696457315e-05
1.3455158825e-13	0.635418636972	1.95842427335	5.22757144378e-09	5.295711952e-09	2.54076488102e-05
1.50625748025e-13	0.635418635913	1.9584242713	5.63584658874e-09	5.70949828598e-09	2.63816086726e-05
1.68620201814e-13	0.635418634771	1.95842426909	6.07602276506e-09	6.15561620106e-09	2.7392903662e-05
1.88764356883e-13	0.63541863354	1.95842426671	6.55059259513e-09	6.63659212067e-09	2.84429649583e-05
2.11315026557e-13	0.635418632213	1.95842426414	7.06224346517e-09	7.15514964376e-09	2.95332786029e-05
2.36559704273e-13	0.635418630782	1.95842426137	7.61387274328e-09	7.71422519907e-09	3.06653876024e-05
2.64820228775e-13	0.63541862924	1.95842425838	8.2086041866e-09	8.3169848094e-09	3.1840894112e-05
2.96456887157e-13	0.635418627576	1.95842425516	8.84980563049e-09	8.96684152216e-09	3.30614617027e-05
3.31873008085e-13	0.635418625783	1.95842425169	9.54110805981e-09	9.66747572641e-09	3.43288177156e-05
3.71520103744e-13	0.63541862385	1.95842424795	1.02864261704e-08	1.04228545818e-08	3.56447557067e-05
4.1590362606e-13	0.635418621766	1.95842424391	1.10899805373e-08	1.12372559993e-08	3.7011137985e-05
4.65589410597e-13	0.635418619519	1.95842423956	1.19563215146e-08	1.2115291401e-08	3.84298982477e-05
5.21210890263e-13	0.635418617096	1.95842423487	1.28903550034e-08	1.30619331421e-08	3.99030443174e-05
5.83477170802e-13	0.635418614484	1.95842422981	1.38973702328e-08	1.40825418231e-08	4.14326609828e-05
6.53182071023e-13	0.635418611668	1.95842422436	1.49830697115e-08	1.51828968202e-08	4.30209129497e-05
7.31214243012e-13	0.635418608632	1.95842421849	1.61536015201e-08	1.63692292595e-08	4.46700479042e-05
8.18568501358e-13	0.635418605358	1.95842421215	1.7415594126e-08	1.76482570996e-08	4.63823996936e-05
9.16358505812e-13	0.635418601829	1.95842420532	1.87761939193e-08	1.90272233235e-08	4.81603916294e-05
1.02583095908e-12	0.635418598024	1.95842419795	2.02431056811e-08	2.05139364617e-08	5.00065399164e-05
1.14838150076e-12	0.635418593922	1.95842419001	2.18246362136e-08	2.21168155561e-08	5.19234572141e-05
1.28557249999e-12	0.635418589499	1.95842418145	2.35297413805e-08	2.38449374555e-08	5.39138563336e-05
1.4391529738e-12	0.635418584731	1.95842417222	2.53680768212e-08	2.5708087997e-08	5.59805540773e-05
1.61108088484e-12	0.63541857959	1.95842416226	2.73500526291e-08	2.77168178498e-08	5.81264752246e-05
1.80354810307e-12	0.635418574047	1.95842415153	2.94868923015e-08	2.98825021346e-08	6.03546566716e-05
2.01900834934e-12	0.635418568071	1.95842413997	3.17906962956e-08	3.22174044832e-08	6.26682517283e-05
2.26020847731e-12	0.635418561629	1.95842412749	3.4274510551e-08	3.47347469823e-08	6.50705345817e-05
2.53022349248e-12	0.635418554683	1.95842411405	3.69524003656e-08	3.74487847808e-08	6.7564904929e-05
2.83249575465e-12	0.635418547194	1.95842409955	3.98395300444e-08	4.03748870245e-08	7.0154892789e-05
3.17087886379e-12	0.63541853912	1.95842408392	4.29522487715e-08	4.35296233429e-08	7.28441634976e-05
3.54968678865e-12	0.635418530415	1.95842406707	4.63081831917e-08	4.69308585506e-08	7.5636522895e-05
3.97374886451e-12	0.63541852103	1.9584240489	4.99263372267e-08	5.05978529009e-08	7.85359227116e-05
4.44847136123e-12	0.635418510912	1.95842402931	5.38271996891e-08	5.45513718859e-08	8.15464661607e-05
4.97990640641e-12	0.635418500003	1.95842400819	5.80328603066e-08	5.88138034767e-08	8.46724137448e-05
5.57482914258e-12	0.635418488242	1.95842398542	6.25671348107e-08	6.34092846879e-08	8.79181892856e-05
6.24082410175e-12	0.635418475562	1.95842396088	6.74556997998e-08	6.83638389125e-08	9.1288386184e-05
6.98638189874e-12	0.635418461891	1.95842393441	7.27262381397e-08	7.37055225817e-08	9.47877739208e-05
7.82100747594e-12	0.635418447152	1.95842390588	7.84085957254e-08	7.94645845928e-08	9.84213048063e-05
8.75534127939e-12	0.635418431261	1.95842387512	8.45349504912e-08	8.56736370611e-08	0.000102194120989
9.80129491115e-12	0.635418414129	1.95842384195	9.11399946267e-08	9.23678406153e-08	0.000106111561732
1.09722029872e-11	0.635418395658	1.95842380619	9.82611310306e-08	9.95851029055e-08	0.00011017917097
1.22829931371e-11	0.635418375743	1.95842376764	1.05938685114e-07	1.07366293874e-07	0.000114402705153
1.37503763124e-11	0.635418354273	1.95842372607	1.14216133154e-07	1.15755476461e-07	0.000118788141396
1.53930598299e-11	0.635418331125	1.95842368126	1.2314034849e-07	1.24800156843e-07	0.000123341685934
1.72319858666e-11	0.635418306168	1.95842363295	1.32761866952e-07	1.34551553003e-07	0.000128069782908
1.92905984455e-11	0.635418279261	1.95842358086	1.43135173038e-07	1.45064884933e-07	0.000132979123481
2.15951423172e-11	0.635418250252	1.9584235247	1.54319008442e-07	1.56399687165e-07	0.00013807665531
2.41749975467e-11	0.635418218977	1.95842346415	1.66376704695e-07	1.68620146168e-07	0.000143369592379
2.70630540714e-11	0.635418185257	1.95842339888	1.79376541796e-07	1.81795463607e-07	0.000148865425203
3.02961310059e-11	0.635418148903	1.9584233285	1.93392134861e-07	1.96000248362e-07	0.000154571931433
3.39154460372e-11	0.635418109708	1.95842325262	2.08502850989e-07	2.11314938635e-07	0.000160497186861
3.79671408975e-11	0.635418067451	1.95842317082	2.24794258696e-07	2.27826258357e-07	0.000166649576849
4.25028696104e-11	0.635418021892	1.95842308262	2.42358612465e-07	2.45627707015e-07	0.000173037808193
4.75804570121e-11	0.635417972773	1.95842298753	2.61295375159e-07	2.64820090115e-07	0.000179670921448
5.32646359417e-11	0.635417919816	1.95842288501	2.81711781252e-07	2.85512089721e-07	0.000186558303718
5.96278724989e-11	0.635417862721	1.95842277448	3.03723444066e-07	3.07820879623e-07	0.000193709701944
6.67512898902e-11	0.635417801165	1.95842265532	3.27455010455e-07	3.31872789355e-07	0.000201135236694
7.47257026405e-11	0.635417734799	1.95842252684	3.53040866647e-07	3.57804019065e-07	0.000208845416486
8.36527743552e-11	0.635417663248	1.95842238832	3.8062589923e-07	3.85761410995e-07	0.000216851152658
9.36463137929e-11	0.635417586106	1.95842223899	4.10366315598e-07	4.15903281145e-07	0.000225163774811
1.0483372577e-10	0.635417502937	1.95842207798	4.42430528509e-07	4.48400315543e-07	0.000233795046839
1.17357635396e-10	0.635417413269	1.95842190439	4.7700010975e-07	4.83436536904e-07	0.000242757183577
1.31377706343e-10	0.635417316595	1.95842171724	5.14270818315e-07	5.2121034656e-07	0.000252062868087
1.47072676334e-10	0.635417212367	1.95842151546	5.54453708926e-07	5.61935647989e-07	0.000261725269604
1.64642635789e-10	0.635417099995	1.95842129792	5.97776327159e-07	6.05843058382e-07	0.000271758062172
1.84311578693e-10	0.635416978843	1.95842106339	6.44483997955e-07	6.53181214018e-07	0.000282175443995
2.06330258192e-10	0.635416848224	1.95842081052	6.94841214802e-07	7.04218178562e-07	0.000292992157527
2.30979383319e-10	0.6354167074	1.9584205379	7.49133137458e-07	7.59242960702e-07	0.000304223510331
2.58573197619e-10	0.635416555572	1.95842024398	8.07667206702e-07	8.1856715114e-07	0.000315885396746
2.89463485272e-10	0.635416391881	1.95841992709	8.70774885242e-07	8.82526686475e-07	0.00032799432037
3.24044055799e-10	0.6354162154	1.95841958544	9.38813534648e-07	9.51483751964e-07	0.000340567417418
3.6275576451e-10	0.635416025129	1.9584192171	1.01216843893e-06	1.02582883205e-06	0.000353622480968
4.06092132712e-10	0.635415819992	1.95841881997	1.09125498623e-06	1.10598292162e-06	0.000367177986138
4.54605639296e-10	0.635415598826	1.95841839182	1.17652102095e-06	1.19239990974e-06	0.000381253116226
5.08914763927e-10	0.635415360379	1.95841793021	1.26844937968e-06	1.28556915012e-06	0.000395867789857
5.69711871614e-10	0.635415103301	1.95841743253	1.36756062528e-06	1.38601823182e-06	0.000411042689159
6.37772039161e-10	0.635414826136	1.95841689597	1.47441599448e-06	1.49431596675e-06	0.000426799289036
7.13962936029e-10	0.635414527315	1.95841631748	1.58962057588e-06	1.61107561028e-06	0.000443159887542
