0.0	0.00687433552018	0.178610418929	0.0	0.0	0.0
7.48161573278e-19	0.00687433552006	0.178610418928	6.35487302786e-13	7.48179296294e-13	1e-06
8.37540442778e-19	0.00687433552005	0.178610418928	6.68091434543e-13	8.06688049692e-13	1.03833333333e-06
9.37596928716e-19	0.00687433552005	0.178610418928	7.0324312636e-13	8.69637695188e-13	1.07813611111e-06
1.04960662893e-18	0.00687433552004	0.178610418928	7.41141434676e-13	9.37583344295e-13	1.11946466204e-06
1.17499753013e-18	0.00687433552003	0.178610418927	7.8200096942e-13	1.01085806392e-12	1.16237747408e-06
1.31536821296e-18	0.00687433552002	0.178610418927	8.26053109312e-13	1.08990594327e-12	1.20693527725e-06
1.47250823197e-18	0.00687433552002	0.178610418927	8.735473121e-13	1.17506004926e-12	1.25320112955e-06
1.64842093025e-18	0.00687433552001	0.178610418927	9.24752527195e-13	1.2668754934e-12	1.30124050618e-06
1.84534897957e-18	0.00687433552	0.178610418927	9.79958718666e-13	1.36579636489e-12	1.35112139225e-06
2.06580297175e-18	0.00687433551999	0.178610418927	1.03947850725e-12	1.47248879756e-12	1.40291437895e-06
2.3125934256e-18	0.00687433551997	0.178610418927	1.10364894064e-12	1.58761892521e-12	1.45669276348e-06
2.58886661762e-18	0.00687433551996	0.178610418927	1.17283340215e-12	1.71163083706e-12	1.51253265274e-06
2.89814469314e-18	0.00687433551995	0.178610418926	1.24742366843e-12	1.84541271153e-12	1.5705130711e-06
3.24437056944e-18	0.00687433551993	0.178610418926	1.32784212805e-12	1.98951966012e-12	1.63071607216e-06
3.63195820303e-18	0.00687433551992	0.178610418926	1.41454417336e-12	2.14506190587e-12	1.69322685492e-06
4.06584886228e-18	0.0068743355199	0.178610418926	1.50802077931e-12	2.31259456029e-12	1.75813388436e-06
4.55157412249e-18	0.00687433551988	0.178610418926	1.60880128374e-12	2.4933388687e-12	1.82552901659e-06
5.09532638676e-18	0.00687433551986	0.178610418925	1.71745638485e-12	2.68818300952e-12	1.89550762889e-06
5.7040378315e-18	0.00687433551984	0.178610418925	1.83460137302e-12	2.89812618347e-12	1.96816875467e-06
6.38546878327e-18	0.00687433551981	0.178610418925	1.960899615e-12	3.1246116805e-12	2.04361522359e-06
7.14830665338e-18	0.00687433551979	0.178610418924	2.09706631045e-12	3.36874972361e-12	2.12195380716e-06
8.00227669184e-18	0.00687433551976	0.178610418924	2.24387254194e-12	3.63198360275e-12	2.20329536977e-06
8.95826597232e-18	0.00687433551973	0.178610418924	2.40214964145e-12	3.91575660784e-12	2.28775502561e-06
1.00284621891e-17	0.0068743355197	0.178610418923	2.57279389799e-12	4.22173407342e-12	2.37545230159e-06
1.12265090352e-17	0.00687433551967	0.178610418923	2.75677163311e-12	4.55158133404e-12	2.46651130648e-06
1.25676801429e-17	0.00687433551963	0.178610418923	2.955124673e-12	4.90729679112e-12	2.56106090656e-06
1.40690738037e-17	0.00687433551959	0.178610418922	3.16897624804e-12	5.29065680152e-12	2.65923490797e-06
1.57498309507e-17	0.00687433551955	0.178610418922	3.39953735351e-12	5.70410385589e-12	2.7611722461e-06
1.76313791823e-17	0.0068743355195	0.178610418921	3.64811360713e-12	6.14974737797e-12	2.8670171822e-06
1.97377059374e-17	0.00687433551945	0.17861041892	3.91611264253e-12	6.63025190302e-12	2.97691950751e-06
2.20956643064e-17	0.0068743355194	0.17861041892	4.20505208033e-12	7.1482819663e-12	3.0910347553e-06
2.47353153751e-17	0.00687433551934	0.178610418919	4.51656812214e-12	7.70683516998e-12	3.20952442091e-06
2.76903114665e-17	0.00687433551928	0.178610418918	4.852424816e-12	8.30902013853e-12	3.33255619037e-06
3.09983251672e-17	0.00687433551921	0.178610418917	5.21452404581e-12	8.95827856332e-12	3.46030417766e-06
3.47015296067e-17	0.00687433551914	0.178610418917	5.60491630127e-12	9.65827418033e-12	3.59294917113e-06
3.88471361129e-17	0.00687433551906	0.178610418916	6.02581228938e-12	1.04128927702e-11	3.73067888935e-06
4.34879960992e-17	0.00687433551898	0.178610418915	6.47959545317e-12	1.12265752249e-11	3.87368824676e-06
4.86832748553e-17	0.00687433551889	0.178610418913	6.96883546866e-12	1.21037624366e-11	4.02217962954e-06
5.4499205832e-17	0.00687433551879	0.178610418912	7.49630279635e-12	1.3049450409e-11	4.17636318199e-06
6.10099350371e-17	0.00687433551868	0.178610418911	8.06498436976e-12	1.40690792348e-11	4.33645710396e-06
6.82984663061e-17	0.00687433551857	0.17861041891	8.67810050976e-12	1.51684220737e-11	4.50268795959e-06
7.64577194997e-17	0.00687433551845	0.178610418908	9.33912316059e-12	1.63535851525e-11	4.67529099802e-06
8.55917151183e-17	0.00687433551831	0.178610418906	1.00517955507e-11	1.76314518538e-11	4.85451048626e-06
9.58169004362e-17	0.00687433551817	0.178610418905	1.08201533898e-11	1.90090165827e-11	5.04060005488e-06
1.07263634062e-16	0.00687433551802	0.178610418903	1.16485477225e-11	2.04943839673e-11	5.23382305695e-06
1.20077847851e-16	0.00687433551785	0.178610418901	1.25416695667e-11	2.20956586356e-11	5.43445294077e-06
1.3442290736e-16	0.00687433551767	0.178610418899	1.35045764785e-11	2.38221664611e-11	5.6427736368e-06
1.50481694553e-16	0.00687433551748	0.178610418896	1.45427211918e-11	2.56835663841e-11	5.85907995951e-06
1.68458939331e-16	0.00687433551727	0.178610418894	1.56619824957e-11	2.7690294501e-11	6.08367802458e-06
1.88583829579e-16	0.00687433551705	0.178610418891	1.68686985251e-11	2.98538971313e-11	6.31688568215e-06
2.11112933038e-16	0.00687433551681	0.178610418888	1.81697026523e-11	3.21865867282e-11	6.55903296658e-06
2.36333468227e-16	0.00687433551655	0.178610418885	1.95723621824e-11	3.47015749457e-11	6.81046256357e-06
2.64566966126e-16	0.00687433551627	0.178610418881	2.10846200734e-11	3.74129616162e-11	7.07153029511e-06
2.96173369308e-16	0.00687433551596	0.178610418878	2.27150399149e-11	4.03362898621e-11	7.34260562301e-06
3.31555620762e-16	0.00687433551564	0.178610418874	2.44728544222e-11	4.34879909842e-11	7.62407217181e-06
3.71164800925e-16	0.00687433551529	0.178610418869	2.6368017719e-11	4.68860505954e-11	7.91632827164e-06
4.15505878405e-16	0.00687433551491	0.178610418865	2.84112617057e-11	5.05494535094e-11	8.21978752195e-06
4.65144147717e-16	0.0068743355145	0.17861041886	3.06141568313e-11	5.44991829413e-11	8.53487937685e-06
5.2071243609e-16	0.00687433551406	0.178610418854	3.29891776152e-11	5.87575543741e-11	8.86204975283e-06
5.82919171247e-16	0.00687433551358	0.178610418848	3.55497732866e-11	6.33486596473e-11	9.20176165988e-06
6.52557412989e-16	0.00687433551307	0.178610418842	3.83104439458e-11	6.82984779796e-11	9.55449585668e-06
7.30514963735e-16	0.00687433551252	0.178610418835	4.12868226741e-11	7.36350980136e-11	9.92075153101e-06
8.17785686922e-16	0.00687433551192	0.178610418828	4.4495764061e-11	7.93886067933e-11	1.03010470062e-05
9.15482177547e-16	0.00687433551128	0.17861041882	4.79554396484e-11	8.55917558977e-11	1.06959204745e-05
1.02484994639e-15	0.00687433551059	0.178610418812	5.16854408315e-11	9.22795173523e-11	1.11059307591e-05
1.14728329875e-15	0.00687433550985	0.178610418803	5.5706889801e-11	9.94898607843e-11	1.15316581046e-05
1.28434311016e-15	0.00687433550904	0.178610418793	6.00425591535e-11	1.07263642401e-10	1.19737049983e-05
1.43777672558e-15	0.00687433550817	0.178610418782	6.47170008476e-11	1.15644827034e-10	1.24326970229e-05
1.60954023597e-15	0.00687433550724	0.178610418771	6.97566852365e-11	1.24680821207e-10	1.29092837417e-05
1.80182341604e-15	0.00687433550623	0.178610418758	7.51901509639e-11	1.34422917224e-10	1.3404139618e-05
2.01707764119e-15	0.00687433550514	0.178610418745	8.10481665722e-11	1.44926182145e-10	1.39179649695e-05
2.25804713952e-15	0.00687433550397	0.178610418731	8.73639047377e-11	1.56250234948e-10	1.44514869595e-05
2.52780397746e-15	0.00687433550271	0.178610418715	9.41731301209e-11	1.68458913457e-10	1.50054606256e-05
2.82978722479e-15	0.00687433550135	0.178610418698	1.01514401894e-10	1.81621717632e-10	1.55806699489e-05
3.16784679858e-15	0.00687433549988	0.17861041868	1.09429292091e-10	1.95812921395e-10	1.61779289628e-05
3.54629254498e-15	0.0068743354983	0.178610418661	1.17962621027e-10	2.11112904891e-10	1.67980829055e-05
3.9699491844e-15	0.00687433549659	0.17861041864	1.27162711098e-10	2.27608487561e-10	1.74420094159e-05
4.44421782088e-15	0.00687433549475	0.178610418617	1.37081660426e-10	2.4539292814e-10	1.81106197758e-05
4.97514479949e-15	0.00687433549277	0.178610418593	1.47775637878e-10	2.64567034877e-10	1.88048601993e-05
5.56949878988e-15	0.00687433549063	0.178610418567	1.59305201136e-10	2.85239276561e-10	1.95257131722e-05
6.23485707852e-15	0.00687433548832	0.178610418539	1.71735639625e-10	3.07526670701e-10	2.02741988423e-05
6.97970216983e-15	0.00687433548584	0.178610418508	1.85137344232e-10	3.31555671696e-10	2.10513764629e-05
7.81352992774e-15	0.00687433548316	0.178610418475	1.99586205914e-10	3.57462059824e-10	2.1858345892e-05
8.74697063635e-15	0.00687433548027	0.17861041844	2.15164045449e-10	3.85392828613e-10	2.26962491491e-05
9.791924523e-15	0.00687433547715	0.178610418402	2.31959076778e-10	4.15505851775e-10	2.35662720307e-05
1.09617134717e-14	0.00687433547379	0.178610418361	2.50066406531e-10	4.47971881611e-10	2.44696457892e-05
1.22712508607e-14	0.00687433547017	0.178610418316	2.69588572602e-10	4.82974660032e-10	2.54076488747e-05
1.37372316901e-14	0.00687433546627	0.178610418268	2.90636124797e-10	5.20712472869e-10	2.63816087449e-05
1.53783454222e-14	0.00687433546206	0.178610418217	3.13328250854e-10	5.6139892703e-10	2.7392903743e-05
1.72155142499e-14	0.00687433545752	0.178610418161	3.37793451377e-10	6.05264393794e-10	2.84429650489e-05
