0.0	0.0287212861974	0.35637463795	0.0	0.0	0.0
1.49277859267e-18	0.0287212861969	0.356374637947	1.36224421598e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0287212861968	0.356374637947	1.43466471121e-12	1.6094903188e-12	1.03833333333e-06
1.87075181849e-18	0.0287212861968	0.356374637947	1.51274386231e-12	1.73516756518e-12	1.07813611111e-06
2.09424055224e-18	0.0287212861968	0.356374637947	1.59692381464e-12	1.87072579649e-12	1.11946466204e-06
2.34442829204e-18	0.0287212861968	0.356374637946	1.68768126107e-12	2.01694216883e-12	1.16237747408e-06
2.62450462561e-18	0.0287212861967	0.356374637946	1.78553014142e-12	2.17459383833e-12	1.20693527725e-06
2.93804018372e-18	0.0287212861967	0.356374637946	1.89102455276e-12	2.3444579611e-12	1.25320112955e-06
3.28903216132e-18	0.0287212861966	0.356374637946	2.00476188715e-12	2.52764476016e-12	1.30124050618e-06
3.68195527689e-18	0.0287212861966	0.356374637945	2.12738621453e-12	2.72515343624e-12	1.35112139225e-06
4.12181881968e-18	0.0287212861965	0.356374637945	2.25959192998e-12	2.93809421236e-12	1.40291437895e-06
4.61423051194e-18	0.0287212861965	0.356374637945	2.4021276859e-12	3.16768833385e-12	1.45669276348e-06
5.1654680006e-18	0.0287212861964	0.356374637944	2.55580063149e-12	3.41515704604e-12	1.51253265274e-06
5.78255888954e-18	0.0287212861964	0.356374637944	2.72148098342e-12	3.68194363885e-12	1.5705130711e-06
6.47337033298e-18	0.0287212861963	0.356374637943	2.90010695374e-12	3.96971344683e-12	1.63071607216e-06
7.24670933203e-18	0.0287212861962	0.356374637943	3.09269006273e-12	4.27979873761e-12	1.69322685492e-06
8.11243501324e-18	0.0287212861961	0.356374637943	3.30032086692e-12	4.61430893493e-12	1.75813388436e-06
9.08158432036e-18	0.028721286196	0.356374637942	3.52417513469e-12	4.97479835102e-12	1.82552901659e-06
1.01665127219e-17	0.028721286196	0.356374637941	3.7655205044e-12	5.36348743194e-12	1.89550762889e-06
1.13810517283e-17	0.0287212861959	0.356374637941	4.02572366273e-12	5.78259662373e-12	1.96816875466e-06
1.27406852266e-17	0.0287212861957	0.35637463794	4.30625808396e-12	6.23445739474e-12	2.04361522359e-06
1.42627468813e-17	0.0287212861956	0.356374637939	4.60871237389e-12	6.72151223564e-12	2.12195380716e-06
1.59666411171e-17	0.0287212861955	0.356374637939	4.93479926582e-12	7.24675874858e-12	2.20329536977e-06
1.78740905019e-17	0.0287212861954	0.356374637938	5.28636531937e-12	7.81297249113e-12	2.2877550256e-06
2.00094126829e-17	0.0287212861952	0.356374637937	5.66540137714e-12	8.42348413237e-12	2.37545230158e-06
2.23998304065e-17	0.0287212861951	0.356374637936	6.07405383844e-12	9.08162434135e-12	2.46651130647e-06
2.50758185755e-17	0.0287212861949	0.356374637935	6.51463681385e-12	9.79116787638e-12	2.56106090655e-06
2.80714927668e-17	0.0287212861947	0.356374637934	6.98964522958e-12	1.05562225626e-11	2.65923490797e-06
3.14250441628e-17	0.0287212861945	0.356374637933	7.50176895566e-12	1.13811182699e-11	2.7611722461e-06
3.5179226443e-17	0.0287212861943	0.356374637931	8.05390803809e-12	1.22702958903e-11	2.8670171822e-06
3.93819008404e-17	0.0287212861941	0.35637463793	8.64918912122e-12	1.32290844944e-11	2.97691950751e-06
4.40866463143e-17	0.0287212861938	0.356374637928	9.29098315319e-12	1.42628131526e-11	3.09103475529e-06
4.93534426162e-17	0.0287212861936	0.356374637927	9.98292447495e-12	1.53772550246e-11	3.2095244209e-06
5.52494349582e-17	0.0287212861933	0.356374637925	1.07289314007e-11	1.65787383818e-11	3.33255619036e-06
6.18497900325e-17	0.028721286193	0.356374637923	1.15332284065e-11	1.78741466069e-11	3.46030417765e-06
6.92386542951e-17	0.0287212861926	0.356374637921	1.24003700525e-11	1.92706961496e-11	3.59294917112e-06
7.75102267294e-17	0.0287212861923	0.356374637919	1.33352667744e-11	2.07764916378e-11	3.73067888934e-06
8.67699597689e-17	0.0287212861919	0.356374637916	1.43432126905e-11	2.23998597443e-11	3.87368824675e-06
9.71359036863e-17	0.0287212861915	0.356374637914	1.54299155807e-11	2.41501263426e-11	4.02217962953e-06
1.0874021159e-16	0.028721286191	0.356374637911	1.66015292086e-11	2.60370613951e-11	4.17636318198e-06
1.21730824216e-16	0.0287212861905	0.356374637908	1.78646881692e-11	2.80715450876e-11	4.33645710394e-06
1.36273355988e-16	0.02872128619	0.356374637905	1.92265454585e-11	3.0264901695e-11	4.50268795957e-06
1.52553206403e-16	0.0287212861894	0.356374637901	2.06948129804e-11	3.26296767373e-11	4.675290998e-06
1.70777923645e-16	0.0287212861888	0.356374637897	2.22778052164e-11	3.51793039132e-11	4.85451048624e-06
1.91179850572e-16	0.0287212861882	0.356374637893	2.39844863096e-11	3.79279940773e-11	5.04060005485e-06
2.14019086804e-16	0.0287212861875	0.356374637889	2.58245208263e-11	4.0891623419e-11	5.23382305692e-06
2.39586804672e-16	0.0287212861867	0.356374637884	2.78083284845e-11	4.4086623239e-11	5.43445294074e-06
2.68208961313e-16	0.0287212861859	0.356374637879	2.99471431581e-11	4.75314232395e-11	5.64277363677e-06
3.00250454223e-16	0.028721286185	0.356374637874	3.22530764926e-11	5.12453413011e-11	5.85907995947e-06
3.36119773253e-16	0.028721286184	0.356374637868	3.47391864903e-11	5.52494716613e-11	6.08367802454e-06
3.76274208355e-16	0.028721286183	0.356374637862	3.7419551455e-11	5.95664628698e-11	6.31688568209e-06
4.21225679474e-16	0.0287212861819	0.356374637855	4.03093497142e-11	6.4220739833e-11	6.55903296652e-06
4.71547262895e-16	0.0287212861807	0.356374637847	4.34249455711e-11	6.9238725859e-11	6.81046256351e-06
5.27880497268e-16	0.0287212861794	0.356374637839	4.67839819719e-11	7.4648731635e-11	7.07153029504e-06
5.90943562442e-16	0.028721286178	0.356374637831	5.0405480414e-11	8.04815103385e-11	7.34260562293e-06
6.61540435379e-16	0.0287212861765	0.356374637822	5.43099486605e-11	8.67700355936e-11	7.62407217172e-06
7.40571139875e-16	0.0287212861749	0.356374637812	5.85194968716e-11	9.35498345368e-11	7.91632827154e-06
8.29043220767e-16	0.0287212861731	0.356374637801	6.30579628091e-11	1.00859431907e-10	8.21978752184e-06
9.28084588891e-16	0.0287212861712	0.356374637789	6.7951046825e-11	1.08740239024e-10	8.53487937672e-06
1.03895790057e-15	0.0287212861692	0.356374637777	7.32264573968e-11	1.17236775829e-10	8.86204975269e-06
1.16307665495e-15	0.028721286167	0.356374637763	7.89140680349e-11	1.26397226003e-10	9.20176165972e-06
1.30202321436e-15	0.0287212861646	0.356374637749	8.50460864491e-11	1.36273436961e-10	9.5544958565e-06
1.4575689775e-15	0.0287212861621	0.356374637733	9.16572369349e-11	1.4692125292e-10	9.92075153081e-06
1.63169696264e-15	0.0287212861594	0.356374637716	9.8784957009e-11	1.58401070013e-10	1.03010470059e-05
1.82662708865e-15	0.0287212861564	0.356374637698	1.0646960941e-10	1.7077794731e-10	1.06959204743e-05
2.04484447624e-15	0.0287212861532	0.356374637678	1.14754710664e-10	1.84121828861e-10	1.11059307588e-05
2.28913113025e-15	0.0287212861498	0.356374637657	1.23687177508e-10	1.98508431875e-10	1.15316581043e-05
2.56260140677e-15	0.0287212861461	0.356374637634	1.33317592574e-10	2.14019135701e-10	1.19737049979e-05
2.86874171738e-15	0.0287212861421	0.356374637609	1.43700490819e-10	2.3074175898e-10	1.24326970225e-05
3.21145497666e-15	0.0287212861378	0.356374637583	1.54894668354e-10	2.48771003735e-10	1.29092837412e-05
3.59511035953e-15	0.0287212861331	0.356374637554	1.66963515386e-10	2.68209010485e-10	1.34041396175e-05
4.02459900294e-15	0.0287212861281	0.356374637523	1.79975375189e-10	2.8916580233e-10	1.3917964969e-05
4.50539636185e-15	0.0287212861227	0.35637463749	1.94003931112e-10	3.11760062113e-10	1.44514869588e-05
5.04363201458e-15	0.0287212861169	0.356374637454	2.09128623836e-10	3.36119798548e-10	1.50054606249e-05
5.64616780745e-15	0.0287212861106	0.356374637416	2.25435101228e-10	3.62382901333e-10	1.55806699481e-05
6.32068533494e-15	0.0287212861038	0.356374637374	2.43015703345e-10	3.90698029332e-10	1.6177928962e-05
7.07578387059e-15	0.0287212860965	0.356374637329	2.61969985338e-10	4.21225720793e-10	1.67980829046e-05
7.92108999725e-15	0.0287212860886	0.35637463728	2.82405281208e-10	4.54138615396e-10	1.74420094149e-05
8.86738033422e-15	0.0287212860802	0.356374637228	3.0443731162e-10	4.89623230608e-10	1.81106197746e-05
9.92671892596e-15	0.028721286071	0.356374637172	3.28190839201e-10	5.27880516797e-10	1.88048601979e-05
1.11126110439e-14	0.0287212860612	0.356374637111	3.53800375042e-10	5.69127078474e-10	1.95257131707e-05
1.24401753622e-14	0.0287212860505	0.356374637046	3.81410940411e-10	6.13596395539e-10	2.02741988406e-05
1.39263367022e-14	0.0287212860391	0.356374636975	4.11178887972e-10	6.61540488618e-10	2.1051376461e-05
1.55900418033e-14	0.0287212860267	0.356374636899	4.43272787176e-10	7.13230696216e-10	2.18583458899e-05
