0.0	0.0329952583567	0.381862304461	0.0	0.0	0.0
1.59954108049e-18	0.0329952583561	0.381862304457	1.47361867791e-12	1.59960933388e-12	1e-06
1.79062971508e-18	0.032995258356	0.381862304457	1.55230845585e-12	1.72450942415e-12	1.03833333333e-06
2.00454668883e-18	0.032995258356	0.381862304457	1.63714674702e-12	1.85929049934e-12	1.07813611111e-06
2.24401918154e-18	0.032995258356	0.381862304457	1.72861397233e-12	2.00461869326e-12	1.11946466204e-06
2.51210017467e-18	0.0329952583559	0.381862304456	1.82722809093e-12	2.16116013973e-12	1.16237747408e-06
2.81220737303e-18	0.0329952583559	0.381862304456	1.93354753325e-12	2.33002506178e-12	1.20693527725e-06
3.14816677642e-18	0.0329952583558	0.381862304456	2.04817436333e-12	2.51210163781e-12	1.25320112955e-06
3.5242614564e-18	0.0329952583558	0.381862304456	2.17175768815e-12	2.70838906857e-12	1.30124050618e-06
3.94528616021e-18	0.0329952583557	0.381862304455	2.30499733336e-12	2.91999757706e-12	1.35112139225e-06
4.41660843797e-18	0.0329952583557	0.381862304455	2.44864780629e-12	3.14814840862e-12	1.40291437895e-06
4.94423707236e-18	0.0329952583556	0.381862304455	2.60352256854e-12	3.39417383087e-12	1.45669276348e-06
5.53489868323e-18	0.0329952583555	0.381862304454	2.77049864242e-12	3.65940611145e-12	1.51253265274e-06
6.19612348381e-18	0.0329952583555	0.381862304454	2.95052157736e-12	3.94528854029e-12	1.5705130711e-06
6.93634128173e-18	0.0329952583554	0.381862304453	3.14461080435e-12	4.25359747423e-12	1.63071607216e-06
7.76498894871e-18	0.0329952583553	0.381862304453	3.35386540874e-12	4.5858872255e-12	1.69322685492e-06
8.69263072916e-18	0.0329952583552	0.381862304452	3.57947035415e-12	4.94426721784e-12	1.75813388436e-06
9.73109292141e-18	0.0329952583551	0.381862304452	3.82270319264e-12	5.33062483041e-12	1.82552901659e-06
1.08936146485e-17	0.032995258355	0.381862304451	4.08494129923e-12	5.74706948694e-12	1.89550762889e-06
1.21950166408e-17	0.0329952583549	0.38186230445	4.36766967164e-12	6.19615470039e-12	1.96816875466e-06
1.36518901823e-17	0.0329952583547	0.38186230445	4.67248933958e-12	6.68032296143e-12	2.04361522359e-06
1.5282808629e-17	0.0329952583546	0.381862304449	5.00112643096e-12	7.2022388053e-12	2.12195380716e-06
1.71085641967e-17	0.0329952583545	0.381862304448	5.35544194662e-12	7.76501085647e-12	2.20329536977e-06
