0.0	0.00020643798226	0.0459099467574	0.0	0.0	0.0
1.92307135276e-19	0.000206437982253	0.0459099467565	1.5354023686e-13	1.92290627865e-13	1e-06
2.15281042198e-19	0.000206437982253	0.0459099467564	1.61154652734e-13	2.07389661e-13	1.03833333333e-06
2.40999519147e-19	0.000206437982253	0.0459099467564	1.69364029452e-13	2.23598917159e-13	1.07813611111e-06
2.69790445253e-19	0.000206437982252	0.0459099467563	1.78214854941e-13	2.41029418646e-13	1.11946466204e-06
3.02020869615e-19	0.000206437982252	0.0459099467563	1.87757249515e-13	2.59903210065e-13	1.16237747408e-06
3.38101690731e-19	0.000206437982251	0.0459099467562	1.98045249691e-13	2.80109269113e-13	1.20693527725e-06
3.78492894947e-19	0.000206437982251	0.0459099467561	2.09137114192e-13	3.02091685e-13	1.25320112955e-06
4.23709420724e-19	0.00020643798225	0.0459099467561	2.2109565385e-13	3.25628413122e-13	1.30124050618e-06
4.74327723472e-19	0.00020643798225	0.045909946756	2.33988587291e-13	3.51052520386e-13	1.35112139225e-06
5.3099312465e-19	0.000206437982249	0.0459099467559	2.47888924413e-13	3.78475029095e-13	1.40291437895e-06
5.94428038828e-19	0.000206437982248	0.0459099467558	2.6287537982e-13	4.08117983852e-13	1.45669276347e-06
6.6544118359e-19	0.000206437982248	0.0459099467557	2.79032818572e-13	4.39981384659e-13	1.51253265274e-06
7.4493788969e-19	0.000206437982247	0.0459099467556	2.96452736753e-13	4.74398298422e-13	1.57051307109e-06
8.33931642917e-19	0.000206437982246	0.0459099467555	3.15233779597e-13	5.11368725142e-13	1.63071607215e-06
9.33557004796e-19	0.000206437982245	0.0459099467553	3.35482300091e-13	5.51336754029e-13	1.69322685491e-06
1.04508407686e-18	0.000206437982244	0.0459099467552	3.57312961232e-13	5.94413407384e-13	1.75813388435e-06
1.1699346929e-18	0.000206437982243	0.0459099467551	3.80849385338e-13	6.40931752116e-13	1.82552901658e-06
1.30970054558e-18	0.000206437982242	0.0459099467549	4.06224854093e-13	6.91002810526e-13	1.89550762888e-06
1.46616347862e-18	0.00020643798224	0.0459099467547	4.33583063293e-13	7.44959649523e-13	1.96816875465e-06
1.64131820308e-18	0.000206437982239	0.0459099467545	4.63078936567e-13	8.03135336013e-13	2.04361522358e-06
1.83739772749e-18	0.000206437982238	0.0459099467543	4.94879502673e-13	8.65973959207e-13	2.12195380715e-06
2.05690182602e-18	0.000206437982236	0.0459099467541	5.29164841344e-13	9.33586541406e-13	2.20329536975e-06
2.30262890749e-18	0.000206437982234	0.0459099467539	5.66129103048e-13	1.00652819412e-12	2.28775502559e-06
2.57771169169e-18	0.000206437982232	0.0459099467537	6.0598160841e-13	1.08513198427e-12	2.37545230156e-06
2.88565714774e-18	0.00020643798223	0.0459099467534	6.4894803356e-13	1.16995302335e-12	2.46651130645e-06
3.23039120362e-18	0.000206437982228	0.0459099467531	6.95271688078e-13	1.26132437828e-12	2.56106090653e-06
3.61630879697e-18	0.000206437982226	0.0459099467528	7.45214892812e-13	1.35991218286e-12	2.65923490794e-06
4.04832990518e-18	0.000206437982224	0.0459099467525	7.99060465339e-13	1.46616052632e-12	2.76117224607e-06
4.53196226906e-18	0.000206437982221	0.0459099467521	8.57113321504e-13	1.58073554246e-12	2.86701718216e-06
5.07337160982e-18	0.000206437982218	0.0459099467517	9.19702202087e-13	1.7043033651e-12	2.97691950747e-06
5.6794602345e-18	0.000206437982215	0.0459099467513	9.87181534397e-13	1.83741910575e-12	3.09103475524e-06
6.35795503187e-18	0.000206437982211	0.0459099467508	1.05993343931e-12	1.98097094283e-12	3.20952442085e-06
7.11750598087e-18	0.000206437982208	0.0459099467503	1.13836989515e-12	2.13573603247e-12	3.33255619031e-06
7.96779642728e-18	0.000206437982204	0.0459099467498	1.22293507062e-12	2.30260255307e-12	3.46030417759e-06
8.91966653447e-18	0.0002064379822	0.0459099467492	1.31410784003e-12	2.48256970536e-12	3.59294917105e-06
