0.0	0.0848181181931	0.619308141175	0.0	0.0	0.0
2.59415187547e-18	0.0848181181913	0.619308141168	2.58663152212e-12	2.59414711933e-12	1e-06
2.90406135254e-18	0.0848181181912	0.619308141168	2.72962091775e-12	2.79687384363e-12	1.03833333333e-06
3.25099406056e-18	0.0848181181911	0.619308141168	2.8837829487e-12	3.01536573487e-12	1.07813611111e-06
3.63937296728e-18	0.084818118191	0.619308141167	3.04999060122e-12	3.251066083e-12	1.11946466204e-06
4.07414942884e-18	0.0848181181908	0.619308141167	3.22918507334e-12	3.50508511103e-12	1.16237747408e-06
4.56086631344e-18	0.0848181181907	0.619308141166	3.42238110465e-12	3.7788661089e-12	1.20693527725e-06
5.10572866616e-18	0.0848181181906	0.619308141166	3.63067272253e-12	4.07418543345e-12	1.25320112955e-06
5.7156828157e-18	0.0848181181904	0.619308141165	3.8552394374e-12	4.39248637461e-12	1.30124050618e-06
6.39850493158e-18	0.0848181181902	0.619308141164	4.09735292206e-12	4.73576733382e-12	1.35112139225e-06
7.16290016076e-18	0.08481811819	0.619308141164	4.35838421286e-12	5.10580466792e-12	1.40291437895e-06
8.01861360765e-18	0.0848181181899	0.619308141163	4.6398114736e-12	5.50470780067e-12	1.45669276348e-06
8.97655457227e-18	0.0848181181896	0.619308141162	4.94322836605e-12	5.9348082004e-12	1.51253265274e-06
1.00489356305e-17	0.0848181181894	0.619308141161	5.27035307453e-12	6.39854835778e-12	1.5705130711e-06
1.12494283294e-17	0.0848181181892	0.61930814116	5.62303803557e-12	6.89848178576e-12	1.63071607215e-06
1.25933374828e-17	0.0848181181889	0.619308141159	6.00328042791e-12	7.43749506421e-12	1.69322685492e-06
1.40977962891e-17	0.0848181181886	0.619308141158	6.41323348207e-12	8.01869681759e-12	1.75813388436e-06
1.57819847582e-17	0.0848181181883	0.619308141157	6.85521867362e-12	8.64519567038e-12	1.82552901659e-06
1.76673742335e-17	0.084818118188	0.619308141156	7.3317388692e-12	9.32065535855e-12	1.89550762889e-06
1.97780011253e-17	0.0848181181876	0.619308141154	7.84549249973e-12	1.00489616627e-11	1.96816875466e-06
2.21407733454e-17	0.0848181181872	0.619308141153	8.39938884102e-12	1.08341113857e-11	2.04361522359e-06
2.47858133502e-17	0.0848181181868	0.619308141151	8.99656448837e-12	1.16806564419e-11	2.12195380716e-06
2.77468421653e-17	0.0848181181863	0.619308141149	9.64040111845e-12	1.25933707905e-11	2.20329536976e-06
3.1061609287e-17	0.0848181181858	0.619308141147	1.0334544639e-11	1.35773614572e-11	2.2877550256e-06
3.47723739426e-17	0.0848181181853	0.619308141145	1.10829258348e-11	1.46382905795e-11	2.37545230158e-06
3.89264438436e-17	0.0848181181847	0.619308141143	1.18897826268e-11	1.57820423394e-11	2.46651130647e-06
4.35767783014e-17	0.0848181181841	0.619308141141	1.27596840708e-11	1.70151670528e-11	2.56106090654e-06
4.87826633935e-17	0.0848181181835	0.619308141138	1.36975562307e-11	1.83446591248e-11	2.65923490796e-06
5.46104677886e-17	0.0848181181828	0.619308141136	1.47087100738e-11	1.97780680718e-11	2.76117224609e-06
6.11344888661e-17	0.084818118182	0.619308141133	1.5798871546e-11	2.13233874997e-11	2.86701718219e-06
6.84378999166e-17	0.0848181181812	0.619308141129	1.69742139961e-11	2.29894991927e-11	2.9769195075e-06
7.66138104999e-17	0.0848181181803	0.619308141126	1.82413931345e-11	2.47858400464e-11	3.09103475528e-06
8.57664534777e-17	0.0848181181793	0.619308141122	1.96075847228e-11	2.67225130905e-11	3.20952442089e-06
9.60125138554e-17	0.0848181181783	0.619308141118	2.10805252088e-11	2.88105095328e-11	3.33255619035e-06
1.07482616373e-16	0.0848181181772	0.619308141114	2.26685555362e-11	3.10615977374e-11	3.46030417763e-06
1.20322990811e-16	0.084818118176	0.619308141109	2.43806683778e-11	3.34886562914e-11	3.5929491711e-06
1.34697336242e-16	0.0848181181747	0.619308141104	2.62265590585e-11	3.61053409379e-11	3.73067888931e-06
1.50788907991e-16	0.0848181181732	0.619308141099	2.82166804586e-11	3.89264176433e-11	3.87368824672e-06
1.6880285392e-16	0.0848181181717	0.619308141093	3.03623022054e-11	4.19679846413e-11	4.0221796295e-06
1.88968829811e-16	0.0848181181701	0.619308141087	3.26755744915e-11	4.52472503889e-11	4.17636318194e-06
2.11543927196e-16	0.0848181181684	0.61930814108	3.51695968778e-11	4.87826445881e-11	4.3364571039e-06
2.36815950959e-16	0.0848181181665	0.619308141073	3.78584924744e-11	5.25943732982e-11	4.50268795953e-06
2.65107088499e-16	0.0848181181644	0.619308141065	4.0757487916e-11	5.67038638234e-11	4.67529099795e-06
2.96778017223e-16	0.0848181181622	0.619308141057	4.38829995874e-11	6.11345418695e-11	4.85451048618e-06
3.32232502742e-16	0.0848181181598	0.619308141048	4.7252726586e-11	6.59112764324e-11	5.04060005478e-06
3.71922546389e-16	0.0848181181573	0.619308141038	5.08857509477e-11	7.10613789983e-11	5.23382305685e-06
4.16354147684e-16	0.0848181181545	0.619308141027	5.48026457044e-11	7.66138263883e-11	5.43445294066e-06
4.66093755209e-16	0.0848181181516	0.619308141016	5.90255913849e-11	8.26001489361e-11	5.64277363667e-06
5.21775488134e-16	0.0848181181484	0.619308141003	6.35785016182e-11	8.9054208444e-11	5.85907995937e-06
5.8410922046e-16	0.0848181181449	0.61930814099	6.84871585511e-11	9.60125312496e-11	6.08367802442e-06
6.53889631047e-16	0.0848181181412	0.619308140976	7.37793588473e-11	1.03514641292e-10	6.31688568196e-06
7.32006334797e-16	0.0848181181372	0.61930814096	7.94850710936e-11	1.1160283807e-10	6.55903296637e-06
8.19455224152e-16	0.0848181181328	0.619308140944	8.56366055056e-11	1.20322973792e-10	6.81046256334e-06
9.17351165511e-16	0.0848181181281	0.619308140926	9.22687968936e-11	1.29724564407e-10	7.07153029485e-06
1.02694221241e-15	0.0848181181231	0.619308140907	9.94192019243e-11	1.39860789597e-10	7.34260562273e-06
1.14962551668e-15	0.0848181181177	0.619308140886	1.07128311797e-10	1.5078893687e-10	7.62407217149e-06
1.28696514041e-15	0.0848181181118	0.619308140863	1.15439781534e-10	1.6257095667e-10	7.91632827128e-06
1.44071199586e-15	0.0848181181055	0.619308140839	1.24400677193e-10	1.75273684424e-10	8.21978752155e-06
1.61282616741e-15	0.0848181180987	0.619308140813	1.34061742391e-10	1.8896884054e-10	8.5348793764e-06
1.80550190028e-15	0.0848181180914	0.619308140785	1.44477685651e-10	2.03734140628e-10	8.86204975233e-06
2.02119557442e-15	0.0848181180835	0.619308140754	1.5570749021e-10	2.19653184482e-10	9.20176165931e-06
2.26265702041e-15	0.084818118075	0.619308140722	1.67814748025e-10	2.36816011189e-10	9.55449585605e-06
2.53296457639e-15	0.0848181180658	0.619308140686	1.80868019881e-10	2.55319876287e-10	9.9207515303e-06
2.83556433314e-15	0.0848181180559	0.619308140648	1.94941223634e-10	2.75269584828e-10	1.03010470054e-05
3.1743140675e-15	0.0848181180452	0.619308140607	2.10114052798e-10	2.96778046494e-10	1.06959204736e-05
3.55353242431e-15	0.0848181180337	0.619308140563	2.26472427825e-10	3.19967163773e-10	1.11059307581e-05
3.97805397386e-15	0.0848181180212	0.619308140515	2.44108982659e-10	3.44968054003e-10	1.15316581035e-05
4.45329084674e-15	0.0848181180078	0.619308140464	2.63123589297e-10	3.71922603687e-10	1.1973704997e-05
4.98530173188e-15	0.0848181179934	0.619308140409	2.83623923349e-10	4.00983135424e-10	1.24326970215e-05
5.58086911744e-15	0.0848181179778	0.619308140349	3.05726073776e-10	4.32314406309e-10	1.29092837401e-05
6.24758575924e-15	0.0848181179611	0.619308140284	3.29555200281e-10	4.66093829981e-10	1.34041396162e-05
6.99395147908e-15	0.084818117943	0.619308140215	3.55246242055e-10	5.02512586845e-10	1.39179649676e-05
7.8294815271e-15	0.0848181179235	0.61930814014	3.82944681918e-10	5.41776956337e-10	1.44514869573e-05
8.76482788957e-15	0.0848181179024	0.619308140059	4.12807370149e-10	5.84109205107e-10	1.50054606232e-05
9.81191508869e-15	0.0848181178798	0.619308139972	4.45003412697e-10	6.29749252349e-10	1.55806699461e-05
1.09840922056e-14	0.0848181178553	0.619308139878	4.79715128792e-10	6.78955446959e-10	1.61779289597e-05
1.22963030651e-14	0.084818117829	0.619308139777	5.17139083382e-10	7.32006343892e-10	1.67980829021e-05
1.37652767506e-14	0.0848181178006	0.619308139668	5.57487200232e-10	7.89202480521e-10	1.74420094121e-05
1.54097408801e-14	0.0848181177699	0.619308139551	6.00987962007e-10	8.50867708899e-10	1.81106197714e-05
1.725066036e-14	0.0848181177369	0.619308139424	6.4788770412e-10	9.17351194165e-10	1.88048601944e-05
1.9311504662e-14	0.0848181177013	0.619308139287	6.98452009673e-10	9.89029412944e-10	1.95257131668e-05
2.16185470305e-14	0.0848181176629	0.61930813914	7.52967213398e-10	1.06630837379e-09	2.02741988362e-05
2.42011994339e-14	0.0848181176215	0.619308138981	8.1174202311e-10	1.14962550458e-09	2.1051376456e-05
2.70923875314e-14	0.0848181175769	0.619308138809	8.7510926785e-10	1.23945276111e-09	2.18583458844e-05
3.03289704351e-14	0.0848181175288	0.619308138625	9.43427782628e-10	1.33629884757e-09	2.26962491405e-05
3.3952210618e-14	0.084818117477	0.619308138426	1.01708444042e-09	1.44071199207e-09	2.35662720211e-05
3.80082999608e-14	0.084818117421	0.619308138211	1.09649634296e-09	1.55328361043e-09	2.44696457785e-05
4.25489486411e-14	0.0848181173608	0.619308137979	1.18211318268e-09	1.67465119269e-09	2.54076488627e-05
4.76320443755e-14	0.0848181172958	0.61930813773	1.27441978923e-09	1.80550196689e-09	2.63816087314e-05
5.33223904165e-14	0.0848181172257	0.619308137461	1.37393887497e-09	1.94657678486e-09	2.73929037279e-05
5.96925317155e-14	0.0848181171501	0.619308137171	1.48123399494e-09	2.0986747851e-09	2.84429650321e-05
6.68236797812e-14	0.0848181170687	0.619308136858	1.59691273823e-09	2.26265705659e-09	2.95332786855e-05
7.48067480278e-14	0.0848181169809	0.619308136521	1.72163016852e-09	2.43945218985e-09	3.06653876949e-05
8.37435108091e-14	0.0848181168862	0.619308136157	1.85609253366e-09	2.630061495e-09	3.18408942156e-05
9.37479009171e-14	0.0848181167841	0.619308135765	2.00106126492e-09	2.83556433085e-09	3.30614618186e-05
1.04947462086e-13	0.0848181166741	0.619308135343	2.15735728888e-09	3.05712432212e-09	3.43288178454e-05
1.17484975017e-13	0.0848181165554	0.619308134887	2.32586567609e-09	3.29599613182e-09	3.5644755852e-05
1.31520277661e-13	0.0848181164275	0.619308134396	2.50754065309e-09	3.55353234463e-09	3.70111381476e-05
1.47232302953e-13	0.0848181162896	0.619308133867	2.70341100597e-09	3.83119157152e-09	3.84298984298e-05
1.64821359988e-13	0.0848181161409	0.619308133296	2.91458590614e-09	4.13054599927e-09	3.99030445212e-05
1.8451168772e-13	0.0848181159806	0.61930813268	3.14226119133e-09	4.45329082736e-09	4.1432661211e-05
2.0655431373e-13	0.0848181158077	0.619308132017	3.38772613741e-09	4.80125359385e-09	4.30209132052e-05
2.31230254523e-13	0.0848181156214	0.619308131301	3.65237075921e-09	5.17640483351e-09	4.46700481902e-05
2.58854098143e-13	0.0848181154205	0.61930813053	3.93769368191e-09	5.58086906904e-09	4.63824000138e-05
2.89778014782e-13	0.0848181152039	0.619308129698	4.24531062742e-09	6.01693646839e-09	4.81603919878e-05
3.24396246524e-13	0.0848181149704	0.619308128801	4.57696356385e-09	6.4870763895e-09	5.00065403177e-05
3.63150133444e-13	0.0848181147186	0.619308127835	4.9345305699e-09	6.9939513691e-09	5.19234576633e-05
4.06533740153e-13	0.0848181144471	0.619308126793	5.32003647005e-09	7.54043155558e-09	5.39138568365e-05
4.55100154515e-13	0.0848181141545	0.619308125669	5.73566430061e-09	8.12961147342e-09	5.59805546403e-05
5.09468538844e-13	0.084818113839	0.619308124457	6.18376767185e-09	8.76482767565e-09	5.81264758549e-05
5.70332023454e-13	0.0848181134988	0.619308123151	6.66688409597e-09	9.44967717361e-09	6.03546573771e-05
6.38466543228e-13	0.084818113132	0.619308121743	7.18774935643e-09	1.01880381981e-08	6.26682525181e-05
7.1474072983e-13	0.0848181127366	0.619308120225	7.74931300014e-09	1.09840918487e-08	6.50705354659e-05
8.00126985693e-13	0.0848181123103	0.619308118588	8.35475504008e-09	1.18423460745e-08	6.75649059189e-05
8.95713880955e-13	0.0848181118507	0.619308116823	9.00750396298e-09	1.27676608765e-08	7.01548938972e-05
1.00272003139e-12	0.0848181113552	0.619308114921	9.71125614416e-09	1.37652761737e-08	7.28441647381e-05
1.12250963425e-12	0.0848181108209	0.61930811287	1.04699967792e-08	1.48408412244e-08	7.56365242837e-05
1.25660986013e-12	0.0848181102449	0.619308110658	1.12880224512e-08	1.60004468224e-08	7.85359242663e-05
1.40673032247e-12	0.0848181096239	0.619308108274	1.21699654616e-08	1.72506593809e-08	8.15464679011e-05
1.57478487306e-12	0.0848181089544	0.619308105703	1.31208200616e-08	1.85985587913e-08	8.46724156932e-05
1.76291600126e-12	0.0848181082326	0.619308102931	1.41459707335e-08	2.00517777247e-08	8.79181914668e-05
1.97352214813e-12	0.0848181074543	0.619308099943	1.52512226821e-08	2.16185455971e-08	9.12883886257e-05
2.20928828354e-12	0.0848181066153	0.619308096722	1.6442834708e-08	2.33077345321e-08	9.47877766542e-05
2.47322013629e-12	0.0848181057107	0.619308093249	1.77275546499e-08	2.51289100986e-08	9.84213078663e-05
2.76868251338e-12	0.0848181047354	0.619308089504	1.9112657596e-08	2.70923852673e-08	0.000102194124414
3.09944219716e-12	0.0848181036839	0.619308085467	2.06059870814e-08	2.92092786975e-08	0.000106111565567
3.46971596711e-12	0.0848181025503	0.619308081114	2.22159995038e-08	3.14915777974e-08	0.000110179175263
3.88422435863e-12	0.084818101328	0.619308076421	2.39518120108e-08	3.39522070033e-08	0.000114402709959
4.3482518439e-12	0.0848181000103	0.619308071362	2.58232541277e-08	3.66051000545e-08	0.000118788146776
4.86771420242e-12	0.0848180985896	0.619308065907	2.784092342e-08	3.94652799297e-08	0.000123341691957
5.4492339398e-12	0.0848180970579	0.619308060026	3.00162455052e-08	4.25489430015e-08	0.00012806978965
6.10022471648e-12	0.0848180954065	0.619308053685	3.23615387529e-08	4.5873551296e-08	0.000132979131028
6.82898586264e-12	0.0848180936261	0.619308046849	3.48900840414e-08	4.94579316354e-08	0.00013807666376
7.64480818428e-12	0.0848180917066	0.619308039479	3.76161999639e-08	5.33223814425e-08	0.000143369601838
8.55809240941e-12	0.0848180896371	0.619308031533	4.05553239115e-08	5.74887840922e-08	0.000148865435792
9.58048178425e-12	0.0848180874058	0.619308022967	4.37240994912e-08	6.19807332567e-08	0.000154571943287
1.072501051e-11	0.0848180850003	0.61930801373	4.7140470775e-08	6.68236655764e-08	0.000160497200131
1.20062699127e-11	0.0848180824068	0.619308003772	5.08237839126e-08	7.20450056555e-08	0.000166649591704
1.34405944637e-11	0.0848180796106	0.619307993036	5.4794896684e-08	7.7674320715e-08	0.000173037824823
1.50462700243e-11	0.084818076596	0.619307981462	5.90762966123e-08	8.37434883475e-08	0.000179670940065
1.68437669665e-11	0.0848180733458	0.619307968982	6.36922283046e-08	9.02868769277e-08	0.000186558324559
1.88560011449e-11	0.0848180698416	0.619307955528	6.86688307432e-08	9.73415400122e-08	0.000193709725275
2.11086260443e-11	0.0848180660636	0.619307941022	7.40342853043e-08	1.04947426726e-07	0.000201135262812
2.36303598287e-11	0.0848180619905	0.619307925383	7.98189753419e-08	1.13147607471e-07	0.000208845445724
2.64533514614e-11	0.0848180575991	0.619307908522	8.60556582407e-08	1.21988517839e-07	0.00021685118539
2.96135905627e-11	0.0848180528645	0.619307890344	9.27796509127e-08	1.31520221957e-07	0.000225163811453
3.3151366231e-11	0.0848180477601	0.619307870745	1.00029029788e-07	1.41796695707e-07	0.000233795087858
3.71117806766e-11	0.0848180422567	0.619307849615	1.0784484643e-07	1.52876132363e-07	0.000242757229497
4.1545324216e-11	0.0848180363234	0.619307826834	1.16271360001e-07	1.6482127222e-07	0.000252062919493
4.65085189571e-11	0.0848180299265	0.619307802272	1.25356287889e-07	1.7769975775e-07	0.000261725327151
5.20646393822e-11	0.0848180230297	0.619307775792	1.35151075917e-07	1.91584516739e-07	0.000271758126594
5.82845190129e-11	0.0848180155941	0.619307747243	1.45711189666e-07	2.06554175398e-07	0.000282175516113
6.52474534442e-11	0.0848180075774	0.619307716462	1.57096428563e-07	2.22693503228e-07	0.00029299223826
7.3042211256e-11	0.0848179989344	0.619307683277	1.69371264502e-07	2.4009389352e-07	0.000304223600709
8.17681656932e-11	0.0848179896161	0.619307647499	1.82605206935e-07	2.58853880272e-07	0.000315885497921
9.15365615392e-11	0.0848179795696	0.619307608925	1.96873196477e-07	2.79079696849e-07	0.000327994433631
1.02471933335e-10	0.0848179687382	0.619307567338	2.12256029275e-07	3.00885876831e-07	0.00034056754421
1.1471369302e-10	0.0848179570604	0.6193075225	2.28840814525e-07	3.24395903489e-07	0.000353622622907
1.28417907243e-10	0.0848179444702	0.61930747416	2.4672146775e-07	3.49742907883e-07	0.000367178145034
1.43759286991e-10	0.0848179308962	0.619307422042	2.65999242602e-07	3.77070423811e-07	0.000381253294105
1.60933414905e-10	0.0848179162616	0.619307365852	2.86783304231e-07	4.06533199924e-07	0.000395867988986
1.80159238676e-10	0.0848179004835	0.619307305271	3.09191347449e-07	4.38298076352e-07	0.000411042912078
2.01681862312e-10	0.0848178834726	0.619307239957	3.33350263185e-07	4.72544928931e-07	0.000426799538585
2.25775670851e-10	0.0848178651326	0.61930716954	3.59396857023e-07	5.09467688494e-07	0.000443160166904
2.52747828364e-10	0.0848178453595	0.61930709362	3.87478623876e-07	5.49275438743e-07	0.000460147950173
2.82942193824e-10	0.0848178240414	0.619307011769	4.17754583188e-07	5.92193599739e-07	0.000477786929038
3.16743704787e-10	0.0848178010577	0.619306923522	4.50396179391e-07	6.38465204963e-07	0.000496102065666
3.54583284742e-10	0.0848177762781	0.619306828379	4.85588252719e-07	6.88352277303e-07	0.000515119279069
3.96943336699e-10	0.0848177495623	0.619306725803	5.23530085869e-07	7.42137312617e-07	0.000534865481777
4.44363893048e-10	0.0848177207591	0.619306615212	5.64436532443e-07	8.0012487964e-07	0.000555368617915
4.97449500085e-10	0.0848176897053	0.61930649598	6.08539233554e-07	8.6264334423e-07	0.000576657702748
5.56876924956e-10	0.0848176562251	0.619306367431	6.56087929483e-07	9.30046729062e-07	0.000598762863727
6.23403783281e-10	0.0848176201289	0.619306228838	7.07351873822e-07	1.00271671774e-06	0.000621715383123
6.97878197419e-10	0.0848175812124	0.619306079416	7.62621358098e-07	1.08106481703e-06	0.000645547742281
7.81249608508e-10	0.0848175392551	0.619305918319	8.22209355514e-07	1.16553468565e-06	0.000670293667578
8.74580880085e-10	0.0848174940194	0.619305744635	8.86453293115e-07	1.25660464724e-06	0.000695988178136
9.79061847591e-10	0.0848174452493	0.619305557379	9.55716962405e-07	1.35479039894e-06	0.000722667635372
1.09602448646e-09	0.0848173926685	0.619305355493	1.03039257924e-06	1.46064793052e-06	0.000750369794432
1.22695989215e-09	0.0848173359792	0.619305137831	1.11090300466e-06	1.57477667327e-06	0.000779133857608
1.37353728852e-09	0.0848172748606	0.619304903163	1.19770413919e-06	1.6978228937e-06	0.000809000529793
1.53762530691e-09	0.0848172089665	0.619304650159	1.29128750423e-06	1.83048335298e-06	0.000840012076062
1.72131580708e-09	0.0848171379238	0.619304377387	1.39218302513e-06	1.97350925149e-06	0.000872212381462
1.92695054365e-09	0.0848170613302	0.619304083301	1.50096203159e-06	2.12771048302e-06	0.000905647013085
2.15715101801e-09	0.084816978752	0.619303766238	1.61824049261e-06	2.29396021931e-06	0.000940363284522
2.414851896e-09	0.0848168897215	0.6193034244	1.74468250401e-06	2.47319985463e-06	0.000976410322782
2.70333841751e-09	0.0848167937348	0.619303055853	1.88100404845e-06	2.66644433526e-06	0.00101383913778
3.02628827458e-09	0.0848166902482	0.61930265851	2.02797704923e-06	2.87478790592e-06	0.00105270269446
3.38781849187e-09	0.0848165786759	0.61930223012	2.18643374066e-06	3.0994103048e-06	0.00109305598773
3.79253790692e-09	0.0848164583859	0.619301768258	2.35727137987e-06	3.34158344315e-06	0.00113495612021
4.24560591901e-09	0.0848163286973	0.61930127031	2.54145732672e-06	3.60267860551e-06	0.00117846238297
4.75279825528e-09	0.0848161888757	0.619300733454	2.74003452039e-06	3.88417421335e-06	0.0012236363394
5.32058059234e-09	0.0848160381293	0.619300154652	2.95412738389e-06	4.18766419447e-06	0.00127054191219
5.95619097127e-09	0.0848158756047	0.619299530626	3.18494818964e-06	4.5148670062e-06	0.00131924547378
6.6677320565e-09	0.0848157003817	0.619298857842	3.43380392231e-06	4.86763536421e-06	0.00136981594012
7.46427441389e-09	0.0848155114681	0.619298132491	3.70210367763e-06	5.24796672935e-06	0.00142232486811
8.35597212405e-09	0.0848153077942	0.619297350466	3.99136663903e-06	5.65801461519e-06	0.00147684655674
9.35419220396e-09	0.0848150882069	0.61929650734	4.30323067734e-06	6.10010077736e-06	0.00153345815209
1.04716594857e-08	0.084814851463	0.619295598337	4.63946162193e-06	6.5767283561e-06	0.00159223975633
1.17226187979e-08	0.0848145962221	0.619294618312	5.00196325599e-06	7.09059604331e-06	0.00165327454092
