0.0	0.00019143405673	0.043843658778	0.0	0.0	0.0
1.83651888427e-19	0.000191434056724	0.0438436587771	1.46593893994e-13	1.83630888273e-13	1e-06
2.0559179921e-19	0.000191434056723	0.043843658777	1.53862800093e-13	1.98063787593e-13	1.03833333333e-06
2.3015275402e-19	0.000191434056723	0.043843658777	1.61699670247e-13	2.13495887635e-13	1.07813611111e-06
2.57647874996e-19	0.000191434056723	0.0438436587769	1.70148882958e-13	2.30149233005e-13	1.11946466204e-06
2.88427691306e-19	0.000191434056722	0.0438436587769	1.79258284292e-13	2.48134846004e-13	1.16237747408e-06
3.22884607969e-19	0.000191434056722	0.0438436587768	1.8907945882e-13	2.67563748935e-13	1.20693527725e-06
3.61457908537e-19	0.000191434056721	0.0438436587767	1.99668021734e-13	2.88435941798e-13	1.25320112955e-06
4.04639355419e-19	0.000191434056721	0.0438436587767	2.11083933775e-13	3.10973469197e-13	1.30124050618e-06
4.5297945926e-19	0.00019143405672	0.0438436587766	2.23391840788e-13	3.35287353437e-13	1.35112139225e-06
5.07094497269e-19	0.00019143405672	0.0438436587765	2.3666143979e-13	3.61488616818e-13	1.40291437895e-06
5.67674370004e-19	0.000191434056719	0.0438436587764	2.50967873655e-13	3.89688281643e-13	1.45669276347e-06
6.35491396762e-19	0.000191434056718	0.0438436587763	2.66392156626e-13	4.2021941482e-13	1.51253265274e-06
7.11410161701e-19	0.000191434056718	0.0438436587762	2.83021633085e-13	4.52970994047e-13	1.57051307109e-06
7.96398536235e-19	0.000191434056717	0.0438436587761	3.00950472164e-13	4.88387108532e-13	1.63071607215e-06
8.91540018209e-19	0.000191434056716	0.043843658776	3.20280201005e-13	5.26578780579e-13	1.69322685491e-06
9.98047545172e-19	0.000191434056715	0.0438436587759	3.41120279687e-13	5.67657032491e-13	1.75813388435e-06
1.11727895785e-18	0.000191434056714	0.0438436587757	3.63588721072e-13	6.12065953475e-13	1.82552901658e-06
1.25075431094e-18	0.000191434056713	0.0438436587756	3.87812759089e-13	6.59916565837e-13	1.89550762888e-06
1.40017525198e-18	0.000191434056712	0.0438436587754	4.13929569233e-13	7.11430914179e-13	1.96816875465e-06
1.56744671524e-18	0.000191434056711	0.0438436587752	4.42087045355e-13	7.67053087713e-13	2.04361522358e-06
1.75470120733e-18	0.000191434056709	0.0438436587751	4.7244463716e-13	8.27005131043e-13	2.12195380715e-06
