0.0	0.00654632913241	0.174544749428	0.0	0.0	0.0
7.31131336696e-19	0.00654632913229	0.174544749427	6.19944107243e-13	7.31192884018e-13	1e-06
8.18475694738e-19	0.00654632913229	0.174544749427	6.51721868058e-13	7.88258347483e-13	1.03833333333e-06
9.16254616995e-19	0.00654632913228	0.174544749427	6.85982619523e-13	8.4987572535e-13	1.07813611111e-06
1.02571466515e-18	0.00654632913228	0.174544749427	7.22920372871e-13	9.16267062222e-13	1.11946466204e-06
1.14825132097e-18	0.00654632913227	0.174544749426	7.62744298619e-13	9.8787644731e-13	1.16237747408e-06
1.28542677696e-18	0.00654632913226	0.174544749426	8.05679911054e-13	1.06503694752e-12	1.20693527725e-06
1.43898985244e-18	0.00654632913225	0.174544749426	8.51970345272e-13	1.14830367437e-12	1.25320112955e-06
1.61089828884e-18	0.00654632913224	0.174544749426	9.01877734003e-13	1.23800969476e-12	1.30124050618e-06
1.80334370849e-18	0.00654632913223	0.174544749426	9.55684692004e-13	1.3347101202e-12	1.35112139225e-06
2.01877955516e-18	0.00654632913222	0.174544749426	1.01369591645e-12	1.43907108452e-12	1.40291437895e-06
2.25995237244e-18	0.00654632913221	0.174544749426	1.07623991238e-12	1.55142565461e-12	1.45669276348e-06
2.52993681882e-18	0.0065463291322	0.174544749426	1.14367085293e-12	1.6726620089e-12	1.51253265274e-06
2.83217486586e-18	0.00654632913219	0.174544749425	1.21637058493e-12	1.8033352589e-12	1.5705130711e-06
3.17051967903e-18	0.00654632913217	0.174544749425	1.29475079128e-12	1.94422256072e-12	1.63071607216e-06
3.54928474096e-18	0.00654632913216	0.174544749425	1.37925532214e-12	2.09621209279e-12	1.69322685492e-06
3.973298843e-18	0.00654632913214	0.174544749425	1.4703627084e-12	2.25996998892e-12	1.75813388436e-06
4.44796764644e-18	0.00654632913212	0.174544749425	1.56858887153e-12	2.43660647214e-12	1.82552901659e-06
4.97934259806e-18	0.0065463291321	0.174544749424	1.67449004505e-12	2.62689869856e-12	1.89550762889e-06
5.57419807868e-18	0.00654632913208	0.174544749424	1.78866592443e-12	2.83217893581e-12	1.96816875467e-06
6.24011776826e-18	0.00654632913206	0.174544749424	1.91176306301e-12	3.05344638462e-12	2.04361522359e-06
6.98559132849e-18	0.00654632913204	0.174544749424	2.04447853328e-12	3.29203331261e-12	2.12195380716e-06
7.82012263565e-18	0.00654632913201	0.174544749423	2.18756387429e-12	3.54927198741e-12	2.20329536977e-06
8.75435094337e-18	0.00654632913198	0.174544749423	2.34182934739e-12	3.82660569896e-12	2.28775502561e-06
9.80018652013e-18	0.00654632913195	0.174544749423	2.50814852465e-12	4.12558875949e-12	2.37545230159e-06
1.09709624906e-17	0.00654632913192	0.174544749422	2.68746323562e-12	4.44799752584e-12	2.46651130648e-06
1.22816048167e-17	0.00654632913189	0.174544749422	2.88078890076e-12	4.79549733254e-12	2.56106090656e-06
1.37488225853e-17	0.00654632913185	0.174544749421	3.08922028156e-12	5.17019760335e-12	2.65923490797e-06
1.53913210288e-17	0.00654632913181	0.174544749421	3.31393767989e-12	5.57420776201e-12	2.7611722461e-06
1.72300399937e-17	0.00654632913176	0.17454474942	3.55621362181e-12	6.00974825456e-12	2.8670171822e-06
1.92884208983e-17	0.00654632913172	0.17454474942	3.81742006366e-12	6.47937259397e-12	2.97691950751e-06
2.1592705582e-17	0.00654632913166	0.174544749419	4.09903616106e-12	6.9856342932e-12	3.0910347553e-06
2.41722708566e-17	0.00654632913161	0.174544749418	4.40265664514e-12	7.53141993209e-12	3.20952442091e-06
2.70600030249e-17	0.00654632913155	0.174544749417	4.73000085309e-12	8.11994915744e-12	3.33255619037e-06
3.02927171407e-17	0.00654632913149	0.174544749417	5.08292246445e-12	8.7543305937e-12	3.46030417766e-06
3.39116263558e-17	0.00654632913142	0.174544749416	5.46341999804e-12	9.43845002146e-12	3.59294917113e-06
3.79628673371e-17	0.00654632913134	0.174544749415	5.87364812919e-12	1.01758601544e-11	3.73067888935e-06
4.2498088453e-17	0.00654632913126	0.174544749414	6.31592989116e-12	1.09710018846e-11	3.87368824676e-06
4.75751082266e-17	0.00654632913118	0.174544749413	6.79276983003e-12	1.18282050819e-11	4.02217962954e-06
5.32586524516e-17	0.00654632913108	0.174544749412	7.30686818733e-12	1.27524657499e-11	4.17636318199e-06
5.96211793664e-17	0.00654632913098	0.17454474941	7.86113619099e-12	1.37488909145e-11	4.33645710396e-06
6.67438034085e-17	0.00654632913088	0.174544749409	8.45871254097e-12	1.48231427131e-11	4.50268795959e-06
7.47173293245e-17	0.00654632913076	0.174544749408	9.102981183e-12	1.59813273723e-11	4.67529099802e-06
8.36434098191e-17	0.00654632913063	0.174544749406	9.79759047123e-12	1.72301062304e-11	4.85451048626e-06
9.36358415029e-17	0.0065463291305	0.174544749404	1.0546473828e-11	1.857636267e-11	5.04060005487e-06
