0.0	0.0743459231508	0.57797198627	0.0	0.0	0.0
2.42100339471e-18	0.0743459231492	0.577971986264	2.38375689948e-12	2.42106334979e-12	1e-06
2.71022774704e-18	0.0743459231491	0.577971986264	2.51484046229e-12	2.61024535319e-12	1.03833333333e-06
3.03400418888e-18	0.074345923149	0.577971986263	2.65616638492e-12	2.81419332281e-12	1.07813611111e-06
3.39646047392e-18	0.0743459231489	0.577971986263	2.80853496555e-12	3.03401748169e-12	1.11946466204e-06
3.80221747655e-18	0.0743459231488	0.577971986263	2.97280903452e-12	3.27105009744e-12	1.16237747408e-06
4.25644810238e-18	0.0743459231487	0.577971986262	3.1499188404e-12	3.52673446001e-12	1.20693527725e-06
4.7649432364e-18	0.0743459231486	0.577971986262	3.34086731775e-12	3.80229181472e-12	1.25320112955e-06
5.33418556975e-18	0.0743459231485	0.577971986261	3.54673576654e-12	4.09938749611e-12	1.30124050618e-06
5.97143224607e-18	0.0743459231483	0.577971986261	3.76868997531e-12	4.41968683871e-12	1.35112139225e-06
6.68480738121e-18	0.0743459231482	0.57797198626	4.00798682281e-12	4.76496619937e-12	1.40291437895e-06
7.48340563578e-18	0.074345923148	0.577971986259	4.26598139537e-12	5.13733500182e-12	1.45669276348e-06
8.37740816092e-18	0.0743459231478	0.577971986258	4.54413466052e-12	5.53868062522e-12	1.51253265274e-06
9.37821239559e-18	0.0743459231476	0.577971986258	4.8440217401e-12	5.97144556021e-12	1.5705130711e-06
1.04985773699e-17	0.0743459231474	0.577971986257	5.16734082985e-12	6.43807229746e-12	1.63071607215e-06
1.17527863672e-17	0.0743459231472	0.577971986256	5.51592281592e-12	6.94111434991e-12	1.69322685492e-06
1.31568290186e-17	0.0743459231469	0.577971986255	5.89174164278e-12	7.48345829743e-12	1.75813388436e-06
1.47286051507e-17	0.0743459231467	0.577971986254	6.29692549125e-12	8.06821276449e-12	1.82552901659e-06
1.64881529872e-17	0.0743459231464	0.577971986253	6.73376882993e-12	8.69859739786e-12	1.89550762889e-06
1.84579046114e-17	0.0743459231461	0.577971986251	7.20474540825e-12	9.37827593353e-12	1.96816875466e-06
2.06629719476e-17	0.0743459231457	0.57797198625	7.71252226483e-12	1.01110231298e-11	2.04361522359e-06
2.31314669079e-17	0.0743459231454	0.577971986249	8.25997483029e-12	1.09010578341e-11	2.12195380716e-06
2.58948597843e-17	0.074345923145	0.577971986247	8.85020321023e-12	1.17528209385e-11	2.20329536976e-06
2.89883804568e-17	0.0743459231446	0.577971986245	9.48654974044e-12	1.26710864022e-11	2.2877550256e-06
3.24514675309e-17	0.0743459231441	0.577971986244	1.01726179138e-11	1.36611832955e-11	2.37545230158e-06
3.63282711319e-17	0.0743459231437	0.577971986242	1.09122927863e-11	1.47286627337e-11	2.46651130647e-06
4.06682157648e-17	0.0743459231431	0.577971986239	1.17097629767e-11	1.5879519921e-11	2.56106090655e-06
4.55266304164e-17	0.0743459231426	0.577971986237	1.25695443865e-11	1.71201941509e-11	2.65923490796e-06
5.09654539324e-17	0.074345923142	0.577971986235	1.34965057721e-11	1.84579018733e-11	2.76117224609e-06
5.70540246615e-17	0.0743459231413	0.577971986232	1.44958963155e-11	1.99001926045e-11	2.86701718219e-06
6.3869964435e-17	0.0743459231406	0.577971986229	1.55733753495e-11	2.14550599504e-11	2.9769195075e-06
7.15001681498e-17	0.0743459231399	0.577971986226	1.67350444049e-11	2.31314967175e-11	3.09103475528e-06
8.00419115726e-17	0.074345923139	0.577971986223	1.79874817627e-11	2.49389398015e-11	3.20952442089e-06
8.96040914864e-17	0.0743459231382	0.577971986219	1.93377797051e-11	2.6887492232e-11	3.33255619035e-06
1.00308613992e-16	0.0743459231372	0.577971986215	2.07935846775e-11	2.89883672613e-11	3.46030417764e-06
1.1229194866e-16	0.0743459231362	0.577971986211	2.23631405889e-11	3.1253444276e-11	3.5929491711e-06
1.25706868354e-16	0.0743459231351	0.577971986207	2.40553354954e-11	3.36954908408e-11	3.73067888932e-06
1.40724396896e-16	0.0743459231339	0.577971986202	2.58797519311e-11	3.63282737213e-11	3.87368824673e-06
1.57535989409e-16	0.0743459231326	0.577971986197	2.78467211722e-11	3.91668919504e-11	4.0221796295e-06
1.76355973139e-16	0.0743459231312	0.577971986191	2.99673817403e-11	4.22272217175e-11	4.17636318195e-06
1.97424279865e-16	0.0743459231297	0.577971986185	3.22537424782e-11	4.55266935241e-11	4.33645710391e-06
2.21009504732e-16	0.0743459231281	0.577971986179	3.47187505527e-11	4.9083959117e-11	4.50268795953e-06
2.47412330516e-16	0.0743459231264	0.577971986172	3.73763647719e-11	5.29191135329e-11	4.67529099796e-06
2.76969360958e-16	0.0743459231245	0.577971986164	4.0241634631e-11	5.70540281653e-11	4.85451048619e-06
3.10057412052e-16	0.0743459231225	0.577971986156	4.33307855341e-11	6.15120176979e-11	5.0406000548e-06
3.47098315985e-16	0.0743459231203	0.577971986147	4.66613106752e-11	6.63183952155e-11	5.23382305686e-06
3.88564298986e-16	0.074345923118	0.577971986137	5.02520700988e-11	7.15002501599e-11	5.43445294067e-06
4.3498400163e-16	0.0743459231155	0.577971986127	5.41233974995e-11	7.7086892419e-11	5.64277363669e-06
4.86949218359e-16	0.0743459231127	0.577971986116	5.8297215368e-11	8.31101853935e-11	5.85907995938e-06
5.45122442139e-16	0.0743459231098	0.577971986104	6.2797159133e-11	8.9604101908e-11	6.08367802444e-06
6.10245310433e-16	0.0743459231066	0.577971986091	6.76487110038e-11	9.66053903446e-11	6.31688568199e-06
6.83148060173e-16	0.0743459231032	0.577971986078	7.28793442705e-11	1.04153796688e-10	6.5590329664e-06
7.64760112266e-16	0.0743459230996	0.577971986063	7.85186788789e-11	1.12291953501e-10	6.81046256337e-06
8.56121920574e-16	0.0743459230956	0.577971986047	8.45986491626e-11	1.21066046062e-10	7.07153029488e-06
9.58398236424e-16	0.0743459230913	0.577971986029	9.11536846796e-11	1.30525701341e-10	7.34260562276e-06
1.07289295777e-15	0.0743459230867	0.57797198601	9.82209051796e-11	1.40724432087e-10	7.62407217153e-06
1.2010657523e-15	0.0743459230817	0.57797198599	1.05840330805e-10	1.5172008092e-10	7.91632827133e-06
1.34455066639e-15	0.0743459230764	0.577971985969	1.14055108718e-10	1.63574931351e-10	8.2197875216e-06
1.50517695722e-15	0.0743459230706	0.577971985945	1.22911757429e-10	1.76356040851e-10	8.53487937645e-06
1.68499241359e-15	0.0743459230644	0.57797198592	1.32460430228e-10	1.9013579596e-10	8.86204975239e-06
1.88628946265e-15	0.0743459230576	0.577971985893	1.42755199184e-10	2.04992245359e-10	9.20176165938e-06
2.11163439561e-15	0.0743459230504	0.577971985863	1.5385436135e-10	2.2100954395e-10	9.55449585613e-06
2.36390008479e-15	0.0743459230426	0.577971985832	1.65820768883e-10	2.38278396957e-10	9.92075153039e-06
2.64630260922e-15	0.0743459230342	0.577971985797	1.78722184964e-10	2.56896504003e-10	1.03010470055e-05
2.96244225573e-15	0.0743459230251	0.577971985761	1.92631667523e-10	2.76969336278e-10	1.06959204737e-05
3.3163494182e-15	0.0743459230153	0.577971985721	2.07627982955e-10	2.9861069164e-10	1.11059307582e-05
3.71253598013e-15	0.0743459230048	0.577971985678	2.23796052153e-10	3.21943027689e-10	1.15316581036e-05
4.15605283569e-15	0.0743459229934	0.577971985632	2.412274314e-10	3.47098349941e-10	1.19737049972e-05
4.65255428237e-15	0.0743459229812	0.577971985582	2.60020830829e-10	3.74219211034e-10	1.24326970216e-05
5.20837010643e-15	0.0743459229679	0.577971985529	2.80282673401e-10	4.03459265833e-10	1.29092837403e-05
5.83058627989e-15	0.0743459229537	0.577971985471	3.02127697551e-10	4.34984048591e-10	1.34041396165e-05
6.52713529799e-15	0.0743459229383	0.577971985408	3.25679606931e-10	4.68971972147e-10	1.39179649678e-05
