0.0	0.049748933257	0.469793267929	0.0	0.0	0.0
1.96786543896e-18	0.049748933256	0.469793267924	1.87047523901e-12	1.96787031114e-12	1e-06
2.20295581855e-18	0.049748933256	0.469793267924	1.97177984518e-12	2.12163620005e-12	1.03833333333e-06
2.4661311909e-18	0.0497489332559	0.469793267923	2.0809999993e-12	2.28739249763e-12	1.07813611111e-06
2.76074672015e-18	0.0497489332558	0.469793267923	2.19875419153e-12	2.46613840459e-12	1.11946466204e-06
3.09055839404e-18	0.0497489332558	0.469793267923	2.32570923841e-12	2.65887312167e-12	1.16237747408e-06
3.45977090808e-18	0.0497489332557	0.469793267922	2.46258405893e-12	2.86659584957e-12	1.20693527725e-06
3.87309127034e-18	0.0497489332556	0.469793267922	2.61015374564e-12	3.09063885594e-12	1.25320112955e-06
4.33578880998e-18	0.0497489332555	0.469793267922	2.76925395379e-12	3.3321123638e-12	1.30124050618e-06
4.85376235482e-18	0.0497489332554	0.469793267921	2.94078563348e-12	3.59245966307e-12	1.35112139225e-06
5.43361543414e-18	0.0497489332554	0.469793267921	3.12572013155e-12	3.87312404369e-12	1.40291437895e-06
6.08274046561e-18	0.0497489332552	0.46979326792	3.3251046921e-12	4.1757708402e-12	1.45669276348e-06
6.80941299957e-18	0.0497489332551	0.46979326792	3.54006838684e-12	4.50206538714e-12	1.51253265274e-06
7.62289722222e-18	0.049748933255	0.469793267919	3.77182850871e-12	4.85378404134e-12	1.5705130711e-06
8.53356406259e-18	0.0497489332549	0.469793267919	4.02169746522e-12	5.23303622654e-12	1.63071607215e-06
9.55302340928e-18	0.0497489332547	0.469793267918	4.29109021027e-12	5.64193136651e-12	1.69322685492e-06
1.06942721223e-17	0.0497489332546	0.469793267917	4.58153225679e-12	6.08280092958e-12	1.75813388436e-06
1.1971859727e-17	0.0497489332544	0.469793267916	4.89466831532e-12	6.55808740642e-12	1.82552901659e-06
1.34020739032e-17	0.0497489332543	0.469793267916	5.23227160771e-12	7.07045533228e-12	1.89550762889e-06
1.50031481326e-17	0.0497489332541	0.469793267915	5.59625390846e-12	7.62290230932e-12	1.96816875466e-06
1.67954941537e-17	0.0497489332539	0.469793267914	5.98867637071e-12	8.21853696202e-12	2.04361522359e-06
1.88019621865e-17	0.0497489332536	0.469793267913	6.41176119807e-12	8.86068995945e-12	2.12195380716e-06
2.10481322446e-17	0.0497489332534	0.469793267911	6.8679042285e-12	9.5530250376e-12	2.20329536976e-06
2.35626402496e-17	0.0497489332532	0.46979326791	7.35968850144e-12	1.02995389993e-11	2.2877550256e-06
2.63775431036e-17	0.0497489332529	0.469793267909	7.88989888498e-12	1.11042286476e-11	2.37545230158e-06
2.95287273757e-17	0.0497489332526	0.469793267907	8.46153784595e-12	1.19718679413e-11	2.46651130647e-06
3.30563668118e-17	0.0497489332523	0.469793267906	9.07784245228e-12	1.29073418618e-11	2.56106090655e-06
3.70054345009e-17	0.0497489332519	0.469793267904	9.74230270381e-12	1.39158684574e-11	2.65923490796e-06
4.14262762268e-17	0.0497489332515	0.469793267902	1.04586812954e-11	1.50032208877e-11	2.7611722461e-06
4.63752523153e-17	0.0497489332511	0.469793267901	1.12310349242e-11	1.61755053793e-11	2.86701718219e-06
5.19154561596e-17	0.0497489332507	0.469793267898	1.20637372619e-11	1.74393832705e-11	2.9769195075e-06
5.81175185836e-17	0.0497489332502	0.469793267896	1.2961503722e-11	1.88019599886e-11	3.09103475529e-06
6.5060508299e-17	0.0497489332497	0.469793267894	1.3929418162e-11	2.0271118117e-11	3.2095244209e-06
7.28329399342e-17	0.0497489332492	0.469793267891	1.49729616722e-11	2.18549622839e-11	3.33255619036e-06
8.15339024877e-17	0.0497489332486	0.469793267888	1.6098043614e-11	2.35627073403e-11	3.46030417765e-06
9.12743225918e-17	0.049748933248	0.469793267885	1.73110350835e-11	2.54037901819e-11	3.59294917111e-06
1.02178378692e-16	0.0497489332473	0.469793267882	1.86188049891e-11	2.73887579275e-11	3.73067888933e-06
1.14385084168e-16	0.0497489332466	0.469793267878	2.00287589494e-11	2.95287128074e-11	3.87368824674e-06
1.28050059588e-16	0.0497489332458	0.469793267875	2.1548881229e-11	3.1835978297e-11	4.02217962952e-06
1.43347516678e-16	0.0497489332449	0.469793267871	2.31877799519e-11	3.43235440058e-11	4.17636318197e-06
1.60472479309e-16	0.049748933244	0.469793267866	2.49547358475e-11	3.70055097662e-11	4.33645710392e-06
1.79643269813e-16	0.049748933243	0.469793267861	2.68597548052e-11	3.98969746113e-11	4.50268795955e-06
2.01104292324e-16	0.049748933242	0.469793267856	2.89136245358e-11	4.30142588196e-11	4.67529099798e-06
2.25129148636e-16	0.0497489332408	0.469793267851	3.11279756598e-11	4.63752369818e-11	4.85451048621e-06
2.52024126286e-16	0.0497489332396	0.469793267845	3.35153475693e-11	4.99988939115e-11	5.04060005482e-06
2.82132103351e-16	0.0497489332382	0.469793267838	3.60892594355e-11	5.39055466901e-11	5.23382305689e-06
3.15836919718e-16	0.0497489332368	0.469793267831	3.88642867651e-11	5.81175108005e-11	5.43445294071e-06
3.53568270581e-16	0.0497489332352	0.469793267824	4.18561439384e-11	6.26586560376e-11	5.64277363673e-06
3.9580718452e-16	0.0497489332336	0.469793267816	4.50817731961e-11	6.75545175309e-11	5.85907995943e-06
4.43092156035e-16	0.0497489332317	0.469793267807	4.85594405798e-11	7.28329618785e-11	6.08367802449e-06
4.96026010688e-16	0.0497489332298	0.469793267798	5.23088393684e-11	7.85238540795e-11	6.31688568204e-06
5.55283590394e-16	0.0497489332277	0.469793267788	5.63512015972e-11	8.46593906018e-11	6.55903296646e-06
6.21620356828e-16	0.0497489332254	0.469793267777	6.07094182901e-11	9.1274321426e-11	6.81046256344e-06
6.95882022639e-16	0.049748933223	0.469793267765	6.54081690865e-11	9.84061720902e-11	7.07153029496e-06
7.79015333251e-16	0.0497489332204	0.469793267752	7.04740619969e-11	1.0609524369e-10	7.34260562285e-06
8.72080136712e-16	0.0497489332175	0.469793267739	7.59357840783e-11	1.14385056969e-10	7.62407217163e-06
9.76262895456e-16	0.0497489332145	0.469793267724	8.18242638828e-11	1.23322685382e-10	7.91632827144e-06
1.09289181225e-15	0.0497489332112	0.469793267708	8.81728465991e-11	1.32958644077e-10	8.21978752172e-06
1.22345376316e-15	0.0497489332076	0.469793267691	9.50174828795e-11	1.43347556027e-10	8.53487937659e-06
1.36961325339e-15	0.0497489332038	0.469793267672	1.0239693242e-10	1.5454815203e-10	8.86204975254e-06
1.53323363771e-15	0.0497489331996	0.469793267652	1.10352983449e-10	1.66623936843e-10	9.20176165956e-06
1.71640087591e-15	0.0497489331952	0.469793267631	1.18930689365e-10	1.79643300203e-10	9.55449585632e-06
1.9214501263e-15	0.0497489331904	0.469793267608	1.28178623862e-10	1.93679960921e-10	9.9207515306e-06
2.15099551604e-15	0.0497489331852	0.469793267583	1.38149155996e-10	2.08813299941e-10	1.03010470057e-05
2.40796346815e-15	0.0497489331796	0.469793267556	1.48898746735e-10	2.25129137504e-10	1.0695920474e-05
2.69563000975e-15	0.0497489331736	0.469793267527	1.60488268689e-10	2.42719844165e-10	1.11059307585e-05
3.01766253746e-15	0.0497489331671	0.469793267496	1.72983350817e-10	2.61685117951e-10	1.1531658104e-05
3.37816657219e-15	0.0497489331601	0.469793267462	1.86454750068e-10	2.82132095384e-10	1.19737049976e-05
3.78173809949e-15	0.0497489331526	0.469793267425	2.00978752065e-10	3.04176794771e-10	1.24326970221e-05
4.23352216279e-15	0.0497489331444	0.469793267386	2.16637603094e-10	3.27944005177e-10	1.29092837408e-05
4.73927845639e-15	0.0497489331357	0.469793267344	2.33519975844e-10	3.53568285635e-10	1.3404139617e-05
5.30545475451e-15	0.0497489331262	0.469793267298	2.51721471543e-10	3.81194742293e-10	1.39179649684e-05
5.93926911254e-15	0.049748933116	0.469793267249	2.71345161328e-10	4.10979805574e-10	1.44514869582e-05
6.64880188841e-15	0.049748933105	0.469793267196	2.92502169914e-10	4.43092229378e-10	1.50054606242e-05
7.44309875725e-15	0.0497489330932	0.469793267139	3.15312304868e-10	4.7771364619e-10	1.55806699473e-05
8.33228603273e-15	0.0497489330804	0.469793267078	3.39904735055e-10	5.15040343442e-10	1.61779289611e-05
9.32769976515e-15	0.0497489330666	0.469793267011	3.66418722092e-10	5.55283596573e-10	1.67980829036e-05
1.04420302622e-14	0.0497489330518	0.46979326694	3.95004408957e-10	5.9867133437e-10	1.74420094137e-05
1.16894838748e-14	0.0497489330357	0.469793266862	4.25823670217e-10	6.45449138164e-10	1.81106197733e-05
1.30859641109e-14	0.0497489330185	0.469793266779	4.59051028688e-10	6.95882018191e-10	1.88048601965e-05
1.46492743856e-14	0.0497489329999	0.46979326669	4.94874643719e-10	7.5025552381e-10	1.95257131691e-05
1.63993449928e-14	0.0497489329798	0.469793266593	5.33497376698e-10	8.08877630888e-10	2.02741988388e-05
1.83584871923e-14	0.0497489329582	0.469793266489	5.75137939814e-10	8.72080185083e-10	2.1051376459e-05
2.0551677651e-14	0.0497489329348	0.469793266376	6.20032134575e-10	9.40221122296e-10	2.18583458877e-05
2.30068768647e-14	0.0497489329097	0.469793266255	6.68434187102e-10	1.01368635605e-09	2.26962491442e-05
2.57553856203e-14	0.0497489328826	0.469793266124	7.20618187753e-10	1.0928918869e-09	2.35662720253e-05
2.88322440428e-14	0.0497489328534	0.469793265984	7.76879643244e-10	1.17828613394e-09	2.44696457831e-05
3.22766783135e-14	0.0497489328218	0.469793265832	8.37537150033e-10	1.27035282132e-09	2.54076488679e-05
3.61326007562e-14	0.0497489327879	0.469793265668	9.02934198467e-10	1.36961330978e-09	2.63816087373e-05
4.04491696654e-14	0.0497489327512	0.469793265491	9.73441117891e-10	1.47662948317e-09	2.73929037344e-05
4.52814160145e-14	0.0497489327117	0.469793265301	1.04945717374e-09	1.5920076343e-09	2.84429650393e-05
5.06909450335e-14	0.0497489326692	0.469793265096	1.13141282851e-09	1.71640090734e-09	2.95332786936e-05
5.67467216e-14	0.0497489326233	0.469793264875	1.21977217934e-09	1.85051373882e-09	3.0665387704e-05
6.35259494568e-14	0.0497489325738	0.469793264636	1.31503558613e-09	1.9951057433e-09	3.18408942258e-05
7.11150554659e-14	0.0497489325204	0.469793264379	1.41774250495e-09	2.15099548821e-09	3.306146183e-05
7.96107914443e-14	0.0497489324629	0.469793264102	1.52847454285e-09	2.3190659339e-09	3.43288178582e-05
8.91214676319e-14	0.0497489324008	0.469793263803	1.64785875142e-09	2.50026876355e-09	3.56447558663e-05
9.97683335137e-14	0.049748932334	0.469793263481	1.7765711776e-09	2.69563004524e-09	3.70111381637e-05
1.11687123603e-13	0.0497489322619	0.469793263133	1.91534069201e-09	2.90625600518e-09	3.84298984478e-05
1.25029787891e-13	0.0497489321841	0.469793262759	2.06495311638e-09	3.13333957797e-09	3.99030445413e-05
1.39966429019e-13	0.0497489321003	0.469793262355	2.22625567348e-09	3.37816651288e-09	4.14326612335e-05
1.56687470884e-13	0.04974893201	0.469793261919	2.40016178479e-09	3.6421233674e-09	4.30209132304e-05
1.75406086309e-13	0.0497489319126	0.46979326145	2.58765624296e-09	3.9267046127e-09	4.46700482184e-05
1.9636091473e-13	0.0497489318076	0.469793260944	2.78980078851e-09	4.23352207053e-09	4.63824000454e-05
2.19819104564e-13	0.0497489316943	0.469793260398	3.00774012223e-09	4.5643130178e-09	4.81603920232e-05
2.46079719019e-13	0.0497489315723	0.46979325981	3.24270838735e-09	4.92095073378e-09	5.00065403572e-05
2.75477548785e-13	0.0497489314406	0.469793259176	3.49603615826e-09	5.30545471405e-09	5.19234577076e-05
3.08387380204e-13	0.0497489312987	0.469793258492	3.76915797524e-09	5.72000221691e-09	5.39138568861e-05
3.45228773335e-13	0.0497489311458	0.469793257754	4.06362046793e-09	6.16694091987e-09	5.59805546958e-05
3.86471410835e-13	0.0497489309808	0.46979325696	4.38109111359e-09	6.64880168719e-09	5.8126475917e-05
4.3264108583e-13	0.049748930803	0.469793256103	4.72336767966e-09	7.16831322491e-09	6.03546574467e-05
4.84326405136e-13	0.0497489306113	0.469793255179	5.09238840407e-09	7.7284172908e-09	6.2668252596e-05
5.42186293275e-13	0.0497489304046	0.469793254183	5.49024297112e-09	8.33228579185e-09	6.50705355531e-05
6.06958392947e-13	0.0497489301817	0.469793253109	5.91918434487e-09	8.98333810374e-09	6.75649060165e-05
6.79468469075e-13	0.0497489299414	0.469793251951	6.38164152719e-09	9.68526127688e-09	7.01548940064e-05
7.60640936288e-13	0.0497489296824	0.469793250702	6.88023331264e-09	1.04420297984e-08	7.28441648604e-05
8.51510644075e-13	0.0497489294031	0.469793249357	7.41778311817e-09	1.12579294618e-08	7.56365244206e-05
9.53236069842e-13	0.049748929102	0.469793247906	7.99733497146e-09	1.21375802379e-08	7.85359244195e-05
1.06711408807e-12	0.0497489287774	0.469793246341	8.62217074859e-09	1.30859634748e-08	8.15464680727e-05
1.19459650387e-12	0.0497489284274	0.469793244654	9.29582875861e-09	1.41084497648e-08	8.46724158853e-05
1.33730856172e-12	0.0497489280501	0.469793242836	1.00221237801e-08	1.52108290314e-08	8.79181916818e-05
1.49706966531e-12	0.0497489276432	0.469793240875	1.08051686636e-08	1.6399343947e-08	9.12883888665e-05
1.67591657271e-12	0.0497489272046	0.469793238762	1.16493976216e-08	1.76807249046e-08	9.47877769237e-05
1.87612936252e-12	0.0497489267317	0.469793236483	1.25595913384e-08	1.9062227877e-08	9.8421308168e-05
2.10026050205e-12	0.0497489262219	0.469793234026	1.35409040423e-08	2.05516760494e-08	0.000102194124752
2.35116738813e-12	0.0497489256722	0.469793231377	1.45988926928e-08	2.21575038959e-08	0.000106111565945
2.63204877539e-12	0.0497489250796	0.469793228521	1.57395484482e-08	2.38888049186e-08	0.000110179175686
2.94648555641e-12	0.0497489244407	0.469793225442	1.69693305924e-08	2.57553830513e-08	0.000114402710433
3.29848641368e-12	0.0497489237518	0.469793222122	1.82952031121e-08	2.77678082811e-08	0.000118788147307
3.6925389253e-12	0.0497489230092	0.469793218543	1.97246741326e-08	2.99374766008e-08	0.000123341692551
4.13366677608e-12	0.0497489222085	0.469793214685	2.12658384343e-08	3.22766742907e-08	0.000128069790315
4.62749380323e-12	0.0497489213452	0.469793210525	2.29274232918e-08	3.47986477514e-08	0.000132979131773
5.1803156933e-12	0.0497489204145	0.469793206039	2.47188378942e-08	3.75176783331e-08	0.000138076664593
5.79918024434e-12	0.0497489194111	0.469793201204	2.66502266273e-08	4.04491632703e-08	0.00014336960277
6.49197721653e-12	0.0497489183292	0.46979319599	2.87325265189e-08	4.36097030565e-08	0.000148865436836
7.26753891677e-12	0.0497489171628	0.469793190369	3.09775291727e-08	4.7017195036e-08	0.000154571944456
8.13575279951e-12	0.0497489159053	0.469793184309	3.33979475408e-08	5.0690934989e-08	0.00016049720144
9.10768751939e-12	0.0497489145496	0.469793177776	3.60074879151e-08	5.46517267105e-08	0.000166649593169
1.01957340427e-11	0.0497489130879	0.469793170732	3.88209275419e-08	5.89219990275e-08	0.000173037826463
1.14137636166e-11	0.049748911512	0.469793163137	4.1854198302e-08	6.35259336969e-08	0.0001796709419
1.27773046099e-11	0.0497489098129	0.469793154949	4.51244769295e-08	6.84896017399e-08	0.000186558326614
1.43037404803e-11	0.0497489079811	0.469793146122	4.8650282279e-08	7.38411112131e-08	0.000193709727575
1.60125313912e-11	0.0497489060062	0.469793136604	5.24515801932e-08	7.9610766636e-08	0.000201135265387
1.79254623043e-11	0.0497489038769	0.469793126343	5.6549896565e-08	8.58312400758e-08	0.000208845448607
2.00669207098e-11	0.0497489015813	0.46979311528	6.09684392325e-08	9.25377568871e-08	0.000216851188617
2.24642075356e-11	0.0497488991063	0.469793103353	6.57322293994e-08	9.9768294331e-08	0.000225163815066
2.51478851994e-11	0.0497488964379	0.469793090494	7.08682433235e-08	1.07563797401e-07	0.000233795091903
2.81521672398e-11	0.0497488935611	0.46979307663	7.6405565076e-08	1.15968410193e-07	0.000242757234024
3.15153544949e-11	0.0497488904594	0.469793061683	8.23755512371e-08	1.2502972615e-07	0.000252062924561
3.52803233877e-11	0.0497488871154	0.469793045568	8.88120084595e-08	1.34799057287e-07	0.000261725332824
3.94950725449e-11	0.0497488835101	0.469793028194	9.57513849063e-08	1.45331725072e-07	0.000271758132945
4.42133347159e-11	0.0497488796231	0.469793009462	1.03232976647e-07	1.56687373616e-07	0.000282175523223
4.94952617952e-11	0.0497488754324	0.469792989266	1.11299150178e-07	1.68930307183e-07	0.00029299224622
5.54081916779e-11	0.0497488709142	0.469792967493	1.19995582337e-07	1.82129854556e-07	0.00030422360962
6.20275067293e-11	0.049748866043	0.469792944018	1.2937151895e-07	1.96360761618e-07	0.000315885507896
6.94375948073e-11	0.0497488607912	0.469792918709	1.39480053701e-07	2.11703614562e-07	0.000327994444798
7.77329250942e-11	0.0497488551291	0.469792891423	1.50378428782e-07	2.28245296081e-07	0.000340567556711
8.70192524494e-11	0.0497488490245	0.469792862004	1.62128359041e-07	2.46079477858e-07	0.000353622636902
9.74149656385e-11	0.0497488424429	0.469792830287	1.7479638145e-07	2.6530715036e-07	0.0003671781607
1.09052596625e-10	0.0497488353471	0.469792796091	1.8845423188e-07	2.86037194936e-07	0.000381253311643
1.22080510169e-10	0.0497488276968	0.469792759224	2.03179251323e-07	3.08387000646e-07	0.000395868008619
1.36664795264e-10	0.0497488194488	0.469792719476	2.19054823839e-07	3.32483128618e-07	0.000411042934056
1.5299138254e-10	0.0497488105563	0.469792676622	2.36170848737e-07	3.58462029018e-07	0.000426799563189
1.71268414604e-10	0.049748800969	0.46979263042	2.54624249636e-07	3.86470813317e-07	0.000443160194447
1.91728899558e-10	0.0497487906326	0.469792580608	2.74519523307e-07	4.16668088059e-07	0.000460147981006
2.14633681502e-10	0.0497487794885	0.469792526903	2.95969331398e-07	4.49224851797e-07	0.000477786963555
2.40274765912e-10	0.0497487674737	0.469792469003	3.19095138387e-07	4.84325464863e-07	0.000496102104307
2.68979042254e-10	0.0497487545201	0.469792406578	3.44027899388e-07	5.22168691852e-07	0.000515119322326
3.0111245133e-10	0.0497487405544	0.469792339276	3.70908801686e-07	5.62968828256e-07	0.000534865530201
3.37084650436e-10	0.0497487254975	0.469792266714	3.99890064218e-07	6.06956913371e-07	0.000555368672124
3.77354235846e-10	0.049748709264	0.469792188484	4.31135799512e-07	6.54382038553e-07	0.000576657763433
4.22434589159e-10	0.0497486917622	0.46979210414	4.6482294298e-07	7.05512757846e-07	0.000598762931662
