0.0	0.548079126866	1.78610418929	0.0	0.0	0.0
7.48161573267e-18	0.548079126844	1.78610418925	9.36662850558e-12	7.48168194059e-12	1e-06
8.37540442765e-18	0.548079126842	1.78610418925	9.92799668377e-12	8.06621436305e-12	1.03833333333e-06
9.375969287e-18	0.548079126841	1.78610418924	1.05332279883e-11	8.69648797412e-12	1.07813611111e-06
1.04960662891e-17	0.548079126839	1.78610418924	1.11857497133e-11	9.37594446517e-12	1.11946466203e-06
1.1749975301e-17	0.548079126838	1.78610418924	1.18892569483e-11	1.01085806391e-11	1.16237747408e-06
1.31536821293e-17	0.548079126836	1.78610418923	1.26477335028e-11	1.08983932988e-11	1.20693527725e-06
1.47250823193e-17	0.548079126834	1.78610418923	1.34654744656e-11	1.1750045381e-11	1.25320112954e-06
1.6484209302e-17	0.548079126832	1.78610418923	1.43471105272e-11	1.26680888e-11	1.30124050618e-06
1.84534897952e-17	0.54807912683	1.78610418922	1.5297634202e-11	1.36579636488e-11	1.35112139224e-06
2.06580297169e-17	0.548079126827	1.78610418922	1.63224281002e-11	1.472511002e-11	1.40291437895e-06
2.31259342552e-17	0.548079126825	1.78610418921	1.74272954084e-11	1.58756341404e-11	1.45669276347e-06
2.58886661752e-17	0.548079126822	1.7861041892	1.86184927513e-11	1.71160863257e-11	1.51253265274e-06
2.89814469302e-17	0.548079126819	1.7861041892	1.99027656221e-11	1.84535720035e-11	1.57051307109e-06
3.24437056929e-17	0.548079126816	1.78610418919	2.12873865807e-11	1.98954186455e-11	1.63071607215e-06
3.63195820285e-17	0.548079126812	1.78610418919	2.27801964364e-11	2.14499529245e-11	1.69322685491e-06
4.06584886206e-17	0.548079126809	1.78610418918	2.43896486487e-11	2.31259456024e-11	1.75813388434e-06
4.55157412223e-17	0.548079126805	1.78610418917	2.6124857198e-11	2.49329445972e-11	1.82552901657e-06
5.09532638644e-17	0.5480791268	1.78610418916	2.79956481952e-11	2.68810529384e-11	1.89550762887e-06
5.70403783112e-17	0.548079126795	1.78610418915	3.00126155257e-11	2.89814838786e-11	1.96816875464e-06
6.3854687828e-17	0.54807912679	1.78610418914	3.21871808395e-11	3.12460057818e-11	2.04361522357e-06
7.14830665282e-17	0.548079126785	1.78610418913	3.45316582304e-11	3.36873862128e-11	2.12195380713e-06
8.00227669115e-17	0.548079126779	1.78610418912	3.70593239671e-11	3.63196139817e-11	2.20329536974e-06
8.95826597148e-17	0.548079126773	1.78610418911	3.97844916746e-11	3.91574550547e-11	2.28775502557e-06
1.00284621881e-16	0.548079126766	1.78610418909	4.27225933889e-11	4.2217118688e-11	2.37545230154e-06
1.1226509034e-16	0.548079126758	1.78610418908	4.58902669452e-11	4.55158133385e-11	2.46651130643e-06
1.25676801414e-16	0.54807912675	1.78610418906	4.93054501944e-11	4.90721907529e-11	2.5610609065e-06
1.40690738019e-16	0.548079126742	1.78610418904	5.29874825813e-11	5.29064569904e-11	2.65923490791e-06
1.57498309485e-16	0.548079126733	1.78610418902	5.69572146599e-11	5.70403724221e-11	2.76117224604e-06
1.76313791796e-16	0.548079126723	1.786104189	6.12371261652e-11	6.1497362754e-11	2.86701718213e-06
1.97377059342e-16	0.548079126712	1.78610418898	6.58514533113e-11	6.63025190262e-11	2.97691950743e-06
2.20956643026e-16	0.5480791267	1.78610418896	7.08263260359e-11	7.1483041703e-11	3.0910347552e-06
2.47353153704e-16	0.548079126688	1.78610418893	7.61899159683e-11	7.70684627168e-11	3.2095244208e-06
2.76903114609e-16	0.548079126674	1.78610418891	8.19725959596e-11	8.30903124014e-11	3.33255619025e-06
3.09983251604e-16	0.54807912666	1.78610418888	8.8207112077e-11	8.95826746037e-11	3.46030417753e-06
