0.0	0.00119763513055	0.0816407130347	0.0	0.0	0.0
3.41975819069e-19	0.00119763513053	0.0816407130341	2.78255820221e-13	3.41948691584e-13	1e-06
3.82829844718e-19	0.00119763513053	0.081640713034	2.92204122983e-13	3.68705066478e-13	1.03833333333e-06
4.28564482735e-19	0.00119763513053	0.081640713034	3.07242291879e-13	3.97570865118e-13	1.07813611111e-06
4.79762793825e-19	0.00119763513053	0.081640713034	3.23455484811e-13	4.28546087505e-13	1.11946466204e-06
5.37077493847e-19	0.00119763513052	0.0816407130339	3.40935513588e-13	4.62074822849e-13	1.16237747408e-06
6.01239275136e-19	0.00119763513052	0.0816407130339	3.59781363835e-13	4.98157071149e-13	1.20693527725e-06
6.73066121943e-19	0.00119763513052	0.0816407130338	3.80099755532e-13	5.37125899313e-13	1.25320112955e-06
7.53473738729e-19	0.00119763513052	0.0816407130338	4.02005747339e-13	5.79092329644e-13	1.30124050618e-06
8.43487224278e-19	0.00119763513052	0.0816407130337	4.25623388156e-13	6.24278406746e-13	1.35112139225e-06
9.44254140458e-19	0.00119763513052	0.0816407130337	4.5108641958e-13	6.7312821983e-13	1.40291437895e-06
1.05705914222e-18	0.00119763513051	0.0816407130336	4.78539033257e-13	7.25641768894e-13	1.45669276348e-06
1.1833403554e-18	0.00119763513051	0.0816407130335	5.08136687406e-13	7.82374165453e-13	1.51253265274e-06
1.32470771103e-18	0.00119763513051	0.0816407130334	5.40046987149e-13	8.43547454109e-13	1.5705130711e-06
1.48296347002e-18	0.0011976351305	0.0816407130334	5.74450633617e-13	9.0938367947e-13	1.63071607215e-06
1.66012519978e-18	0.0011976351305	0.0816407130333	6.11542447229e-13	9.80437953046e-13	1.69322685492e-06
1.8584514957e-18	0.0011976351305	0.0816407130332	6.5153247091e-13	1.05704334174e-12	1.75813388436e-06
2.08047077554e-18	0.0011976351305	0.0816407130331	6.94647159525e-13	1.13964393478e-12	1.82552901659e-06
2.32901351361e-18	0.00119763513049	0.081640713033	7.41130662239e-13	1.22868382135e-12	1.89550762889e-06
2.60724832589e-18	0.00119763513049	0.0816407130328	7.91246205086e-13	1.32471811298e-12	1.96816875466e-06
2.91872236598e-18	0.00119763513048	0.0816407130327	8.45277581558e-13	1.42819089888e-12	2.04361522359e-06
3.26740654699e-18	0.00119763513048	0.0816407130326	9.03530759664e-13	1.53987933515e-12	2.12195380716e-06
3.65774616585e-18	0.00119763513047	0.0816407130324	9.66335614568e-13	1.66011648872e-12	2.20329536976e-06
4.09471757536e-18	0.00119763513047	0.0816407130323	1.03404779659e-12	1.7899015603e-12	2.2877550256e-06
4.58389162661e-18	0.00119763513046	0.0816407130321	1.10705074519e-12	1.9296786391e-12	2.37545230158e-06
5.13150469057e-18	0.00119763513045	0.0816407130319	1.1857578603e-12	2.08044692584e-12	2.46651130647e-06
5.74453816414e-18	0.00119763513045	0.0816407130317	1.27061484329e-12	2.24309459895e-12	2.56106090655e-06
6.43080747444e-18	0.00119763513044	0.0816407130315	1.36210222094e-12	2.41828779223e-12	2.65923490796e-06
7.19906171595e-18	0.00119763513043	0.0816407130312	1.46073806649e-12	2.60724775102e-12	2.7611722461e-06
8.05909519077e-18	0.00119763513042	0.081640713031	1.56708093343e-12	2.81097367604e-12	2.86701718219e-06
9.021872274e-18	0.00119763513041	0.0816407130307	1.68173301843e-12	3.03068681261e-12	2.97691950751e-06
1.00996671961e-17	0.0011976351304	0.0816407130304	1.80534357149e-12	3.26738636146e-12	3.09103475529e-06
1.13062205242e-17	0.00119763513039	0.0816407130301	1.93861257245e-12	3.52273765712e-12	3.2095244209e-06
