0.0	0.404961439557	1.48561675607	0.0	0.0	0.0
6.22293691577e-18	0.404961439543	1.48561675604	7.47093949207e-12	6.22291107529e-12	1e-06
6.96635797128e-18	0.404961439542	1.48561675604	7.91287081036e-12	6.70918876007e-12	1.03833333333e-06
7.79859157193e-18	0.404961439542	1.48561675603	8.38933292324e-12	7.23343607229e-12	1.07813611111e-06
8.73024767841e-18	0.404961439541	1.48561675603	8.90302393271e-12	7.79865061412e-12	1.11946466204e-06
9.77320376679e-18	0.40496143954	1.48561675603	9.45685275997e-12	8.40794101002e-12	1.16237747408e-06
1.09407562518e-17	0.404961439538	1.48561675603	1.0053955618e-11	9.06497099598e-12	1.20693527725e-06
1.22477899998e-17	0.404961439537	1.48561675602	1.06977137713e-11	9.77318226338e-12	1.25320112955e-06
1.37109680928e-17	0.404961439536	1.48561675602	1.13917726832e-11	1.0536904682e-11	1.30124050618e-06
1.53489442621e-17	0.404961439534	1.48561675602	1.21400626594e-11	1.13601350547e-11	1.35112139225e-06
1.7182600701e-17	0.404961439533	1.48561675601	1.29468211042e-11	1.22478693852e-11	1.40291437895e-06
1.92353142865e-17	0.404961439531	1.48561675601	1.38166165166e-11	1.32047706101e-11	1.45669276347e-06
2.15332546069e-17	0.40496143953	1.48561675601	1.47543743599e-11	1.42366118892e-11	1.51253265274e-06
2.41057175909e-17	0.404961439528	1.485616756	1.57654049543e-11	1.53489443375e-11	1.57051307109e-06
2.6985498996e-17	0.404961439526	1.485616756	1.68554335475e-11	1.6548318271e-11	1.63071607215e-06
3.02093125132e-17	0.404961439523	1.48561675599	1.8030632736e-11	1.78412840054e-11	1.69322685491e-06
3.38182578228e-17	0.404961439521	1.48561675599	1.92976574189e-11	1.92353910574e-11	1.75813388435e-06
3.78583445641e-17	0.404961439518	1.48561675598	2.06636824831e-11	2.07382999658e-11	1.82552901658e-06
4.23810789024e-17	0.404961439516	1.48561675598	2.21364434335e-11	2.23586704701e-11	1.89550762888e-06
4.74441201699e-17	0.404961439513	1.48561675597	2.37242801972e-11	2.41057174216e-11	1.96816875465e-06
5.31120159513e-17	0.404961439509	1.48561675596	2.54361843507e-11	2.59893218051e-11	2.04361522357e-06
5.94570249865e-17	0.404961439506	1.48561675595	2.72818500373e-11	2.8019919717e-11	2.12195380714e-06
6.65600383816e-17	0.404961439502	1.48561675595	2.92717288631e-11	3.02093905437e-11	2.20329536974e-06
7.45116108713e-17	0.404961439498	1.48561675594	3.14170890818e-11	3.25697246939e-11	2.28775502558e-06
8.3413115281e-17	0.404961439494	1.48561675593	3.3730079405e-11	3.51146889331e-11	2.37545230155e-06
9.33780349065e-17	0.404961439489	1.48561675592	3.6223797797e-11	3.78583830937e-11	2.46651130644e-06
1.04533410287e-16	0.404961439484	1.48561675591	3.89123656463e-11	4.08164613203e-11	2.56106090651e-06
1.17021458817e-16	0.404961439478	1.48561675589	4.18110077318e-11	4.40056879805e-11	2.65923490792e-06
1.31001387844e-16	0.404961439472	1.48561675588	4.49361384374e-11	4.74441597098e-11	2.76117224605e-06
