0.0	0.000396693355745	0.0619308141175	0.0	0.0	0.0
2.59415187548e-19	0.000396693355732	0.0619308141171	2.07862854675e-13	2.59459120855e-13	1e-06
2.90406135256e-19	0.000396693355732	0.0619308141171	2.18192456546e-13	2.79665179903e-13	1.03833333333e-06
3.25099406057e-19	0.000396693355731	0.0619308141171	2.29329173336e-13	3.01536573488e-13	1.07813611111e-06
3.63937296729e-19	0.00039669335573	0.0619308141171	2.41336069867e-13	3.2507330161e-13	1.11946466204e-06
4.07414942885e-19	0.00039669335573	0.0619308141171	2.54281138599e-13	3.50497408874e-13	1.16237747408e-06
4.56086631344e-19	0.000396693355729	0.061930814117	2.6823768466e-13	3.77919917582e-13	1.20693527725e-06
5.10572866616e-19	0.000396693355728	0.061930814117	2.83284740955e-13	4.07451850037e-13	1.25320112955e-06
5.71568281571e-19	0.000396693355727	0.061930814117	2.99507515712e-13	4.39315250844e-13	1.30124050618e-06
6.39850493158e-19	0.000396693355726	0.0619308141169	3.16997875001e-13	4.73621142305e-13	1.35112139225e-06
7.16290016075e-19	0.000396693355725	0.0619308141169	3.35854862946e-13	5.10591569025e-13	1.40291437895e-06
8.01861360764e-19	0.000396693355723	0.0619308141169	3.56185262596e-13	5.50448575609e-13	1.45669276347e-06
8.97655457225e-19	0.000396693355722	0.0619308141168	3.78104200612e-13	5.93525228964e-13	1.51253265274e-06
1.00489356304e-18	0.00039669335572	0.0619308141168	4.01735799204e-13	6.39932551394e-13	1.57051307109e-06
1.12494283293e-18	0.000396693355719	0.0619308141167	4.27213879009e-13	6.89892587502e-13	1.63071607215e-06
1.25933374827e-18	0.000396693355717	0.0619308141167	4.54682716889e-13	7.43738404196e-13	1.69322685491e-06
1.4097796289e-18	0.000396693355715	0.0619308141166	4.84297862937e-13	8.01914090686e-13	1.75813388435e-06
1.5781984758e-18	0.000396693355713	0.0619308141166	5.16227021328e-13	8.64530669275e-13	1.82552901658e-06
1.76673742333e-18	0.000396693355711	0.0619308141165	5.50650999986e-13	9.32143251474e-13	1.89550762888e-06
1.97780011251e-18	0.000396693355709	0.0619308141164	5.87764734464e-13	1.00497388189e-12	1.96816875465e-06
2.21407733451e-18	0.000396693355706	0.0619308141163	6.27778391824e-13	1.08346664973e-12	2.04361522357e-06
2.47858133499e-18	0.000396693355704	0.0619308141163	6.7091856076e-13	1.16806564421e-12	2.12195380714e-06
2.77468421649e-18	0.000396693355701	0.0619308141162	7.1742953473e-13	1.25932597683e-12	2.20329536974e-06
3.10616092864e-18	0.000396693355698	0.0619308141161	7.67574695329e-13	1.35780275911e-12	2.28775502558e-06
3.47723739419e-18	0.000396693355694	0.061930814116	8.21638003768e-13	1.46382905797e-12	2.37545230155e-06
