0.0	0.000259792247878	0.0527116716323	0.0	0.0	0.0
2.20798133806e-19	0.000259792247869	0.0527116716312	1.76430845435e-13	2.20823359598e-13	1e-06
2.4717570824e-19	0.000259792247868	0.0527116716311	1.85184543251e-13	2.3803181648e-13	1.03833333333e-06
2.76704470688e-19	0.000259792247868	0.052711671631	1.94622220972e-13	2.56683563293e-13	1.07813611111e-06
3.09760876762e-19	0.000259792247867	0.052711671631	2.04797322128e-13	2.76778600039e-13	1.11946466204e-06
3.46766355216e-19	0.000259792247867	0.0527116716309	2.15767466119e-13	2.98316926717e-13	1.16237747408e-06
3.88192680647e-19	0.000259792247866	0.0527116716308	2.27594774499e-13	3.21631610234e-13	1.20693527725e-06
4.34567988044e-19	0.000259792247865	0.0527116716308	2.40346222761e-13	3.46833672893e-13	1.25320112955e-06
4.86483505867e-19	0.000259792247865	0.0527116716307	2.54094019601e-13	3.73923114694e-13	1.30124050618e-06
5.4460109348e-19	0.000259792247864	0.0527116716306	2.68916015823e-13	4.03121980241e-13	1.35112139225e-06
6.09661679056e-19	0.000259792247863	0.0527116716305	2.84896145188e-13	4.34541291838e-13	1.40291437895e-06
6.82494705499e-19	0.000259792247862	0.0527116716304	3.02124899717e-13	4.68514116392e-13	1.45669276347e-06
7.6402870483e-19	0.000259792247861	0.0527116716302	3.20699842124e-13	5.05151476204e-13	1.51253265274e-06
8.55303135836e-19	0.00025979224786	0.0527116716301	3.40726158294e-13	5.44675415881e-13	1.57051307109e-06
9.57481635894e-19	0.000259792247859	0.05271167163	3.6231725293e-13	5.87196957724e-13	1.63071607215e-06
1.07186685593e-18	0.000259792247858	0.0527116716298	3.85595391736e-13	6.33049168641e-13	1.69322685491e-06
1.19991706761e-18	0.000259792247856	0.0527116716297	4.10692393781e-13	6.82565115539e-13	1.75813388435e-06
1.34326475456e-18	0.000259792247855	0.0527116716295	4.37750377966e-13	7.35855820721e-13	1.82552901658e-06
1.50373742448e-18	0.000259792247853	0.0527116716293	4.66922567811e-13	7.93365373397e-13	1.89550762888e-06
1.68338090768e-18	0.000259792247852	0.0527116716291	4.98374159121e-13	8.5531581817e-13	1.96816875465e-06
1.88448543888e-18	0.00025979224785	0.0527116716289	5.32283255465e-13	9.22151244253e-13	2.04361522358e-06
