0.0	0.148128795834	0.835423695332	0.0	0.0	0.0
3.49941459181e-18	0.14812879583	0.835423695321	3.70109055877e-12	3.49942297361e-12	1e-06
3.91747097334e-18	0.14812879583	0.83542369532	3.9105287875e-12	3.77287090457e-12	1.03833333333e-06
4.38547031921e-18	0.14812879583	0.83542369532	4.13633170495e-12	4.06763511761e-12	1.07813611111e-06
4.90937904876e-18	0.14812879583	0.835423695319	4.37977798423e-12	4.38549196955e-12	1.11946466204e-06
5.49587635762e-18	0.14812879583	0.835423695318	4.64224620905e-12	4.72810679495e-12	1.16237747408e-06
6.15243936927e-18	0.148128795829	0.835423695317	4.92522268024e-12	5.09758901754e-12	1.20693527725e-06
6.88743845921e-18	0.148128795829	0.835423695316	5.23030983243e-12	5.49593703877e-12	1.25320112955e-06
7.71024396702e-18	0.148128795829	0.835423695315	5.55923530824e-12	5.92537130469e-12	1.30124050618e-06
8.63134565675e-18	0.148128795828	0.835423695314	5.91386174157e-12	6.38833430595e-12	1.35112139225e-06
9.66248644853e-18	0.148128795828	0.835423695313	6.2961973053e-12	6.88749057782e-12	1.40291437895e-06
1.08168121265e-17	0.148128795827	0.835423695312	6.70840708312e-12	7.42561567785e-12	1.45669276348e-06
1.21090389315e-17	0.148128795827	0.835423695311	7.15282532994e-12	8.00581823051e-12	1.51253265274e-06
1.3555641175e-17	0.148128795827	0.835423695309	7.63196869027e-12	8.63142890487e-12	1.57051307109e-06
1.51750612666e-17	0.148128795826	0.835423695308	8.14855044944e-12	9.30577837002e-12	1.63071607215e-06
1.69879448322e-17	0.148128795826	0.835423695306	8.70549589833e-12	1.00328634288e-11	1.69322685492e-06
1.90174039202e-17	0.148128795825	0.835423695304	9.30595889871e-12	1.08167919065e-11	1.75813388435e-06
2.12893116522e-17	0.148128795824	0.835423695302	9.9533397428e-12	1.16620046951e-11	1.82552901659e-06
2.38326320736e-17	0.148128795824	0.8354236953	1.06513044084e-11	1.25732757537e-11	1.89550762889e-06
2.66797894096e-17	0.148128795823	0.835423695298	1.14038053188e-11	1.35557121082e-11	1.96816875466e-06
2.98670814345e-17	0.148128795822	0.835423695295	1.22151037238e-11	1.46148648736e-11	2.04361522358e-06
3.3435142224e-17	0.148128795821	0.835423695293	1.30897938312e-11	1.57568402767e-11	2.12195380715e-06
3.74294601897e-17	0.14812879582	0.83542369529	1.40328288219e-11	1.69879665887e-11	2.20329536976e-06
4.19009580012e-17	0.148128795819	0.835423695287	1.50495488995e-11	1.83153492369e-11	2.28775502559e-06
4.69066417875e-17	0.148128795818	0.835423695283	1.61457115301e-11	1.97464267156e-11	2.37545230157e-06
5.25103278955e-17	0.148128795817	0.83542369528	1.73275240457e-11	2.12893036529e-11	2.46651130646e-06
5.87834564706e-17	0.148128795816	0.835423695276	1.86016787953e-11	2.29527508106e-11	2.56106090654e-06
6.58060022306e-17	0.148128795814	0.835423695272	1.9975391042e-11	2.47462050845e-11	2.65923490795e-06
7.36674940464e-17	0.148128795813	0.835423695267	2.14564398215e-11	2.66797695041e-11	2.76117224608e-06
8.24681563249e-17	0.148128795811	0.835423695262	2.30532119929e-11	2.87644352773e-11	2.86701718218e-06
9.23201867481e-17	0.14812879581	0.835423695257	2.47747497321e-11	3.10119707682e-11	2.97691950748e-06
1.03349186656e-16	0.148128795808	0.835423695251	2.66308017354e-11	3.34351435416e-11	3.09103475526e-06
1.1569576231e-16	0.148128795806	0.835423695245	2.86318784242e-11	3.60476093406e-11	3.20952442087e-06
1.29517317452e-16	0.148128795804	0.835423695239	3.07893114634e-11	3.88642451539e-11	3.33255619033e-06
1.44990060007e-16	0.148128795802	0.835423695232	3.31153179303e-11	4.19010381929e-11	3.46030417761e-06
1.62311248522e-16	0.148128795799	0.835423695224	3.56230694969e-11	4.517497487e-11	3.59294917108e-06
1.81701706968e-16	0.148128795796	0.835423695216	3.83267670185e-11	4.87047069318e-11	3.73067888929e-06
2.03408639979e-16	0.148128795794	0.835423695207	4.124172095e-11	5.25103294152e-11	3.87368824669e-06
2.27708784405e-16	0.14812879579	0.835423695197	4.43844380457e-11	5.66132696246e-11	4.02217962947e-06
2.54911937371e-16	0.148128795787	0.835423695187	4.77727148335e-11	6.10368422434e-11	4.17636318191e-06
2.85364905812e-16	0.148128795784	0.835423695176	5.14257383928e-11	6.58060272897e-11	4.33645710386e-06
3.19455927834e-16	0.14812879578	0.835423695164	5.53641950067e-11	7.09478031829e-11	4.50268795948e-06
3.57619622278e-16	0.148128795775	0.835423695151	5.96103873041e-11	7.6491479811e-11	4.6752909979e-06
4.0034252958e-16	0.148128795771	0.835423695137	6.41883605545e-11	8.24681434185e-11	4.85451048612e-06
4.48169314561e-16	0.148128795766	0.835423695122	6.91240388313e-11	8.89118778523e-11	5.04060005472e-06
5.01709710243e-16	0.148128795761	0.835423695106	7.44453718142e-11	9.58592094499e-11	5.23382305678e-06
5.61646291197e-16	0.148128795755	0.835423695088	8.0182493062e-11	1.03349218062e-10	5.43445294058e-06
6.28743175535e-16	0.148128795749	0.83542369507	8.63678906529e-11	1.11424536252e-10	5.64277363659e-06
7.03855766478e-16	0.148128795743	0.835423695049	9.30365911569e-11	1.20130794187e-10	5.85907995927e-06
7.87941657707e-16	0.148128795736	0.835423695027	1.00226357984e-10	1.29517396791e-10	6.08367802431e-06
