0.0	0.0151349698411	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0151349698408	0.276634785147	1.01245150714e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0151349698408	0.276634785146	1.06515262684e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0151349698408	0.276634785146	1.12197160708e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0151349698408	0.276634785146	1.18323020147e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0151349698407	0.276634785146	1.2492753042e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.0151349698407	0.276634785146	1.32048091441e-12	1.68798308664e-12	1.20693527725e-06
2.28064522116e-18	0.0151349698407	0.276634785146	1.3972502541e-12	1.81987758196e-12	1.25320112955e-06
2.55310173173e-18	0.0151349698407	0.276634785146	1.48001805144e-12	1.96209715142e-12	1.30124050618e-06
2.85810716725e-18	0.0151349698406	0.276634785145	1.56925300259e-12	2.11541895112e-12	1.35112139225e-06
3.19954997404e-18	0.0151349698406	0.276634785145	1.6654604258e-12	2.28062013718e-12	1.40291437895e-06
3.58178313036e-18	0.0151349698406	0.276634785145	1.76918512292e-12	2.45892195493e-12	1.45669276348e-06
4.00967964151e-18	0.0151349698406	0.276634785145	1.88101446449e-12	2.65099053819e-12	1.51253265274e-06
4.48869466475e-18	0.0151349698405	0.276634785145	2.00158171593e-12	2.85815815459e-12	1.5705130711e-06
5.02493505585e-18	0.0151349698405	0.276634785144	2.13156962352e-12	3.08142400484e-12	1.63071607215e-06
5.62523722404e-18	0.0151349698404	0.276634785144	2.2717142807e-12	3.32223137888e-12	1.69322685492e-06
6.29725428787e-18	0.0151349698404	0.276634785144	2.42280929638e-12	3.58180152203e-12	1.75813388436e-06
7.04955364311e-18	0.0151349698403	0.276634785144	2.585710289e-12	3.86168874654e-12	1.82552901659e-06
7.89172618657e-18	0.0151349698403	0.276634785143	2.76133973168e-12	4.16344736463e-12	1.89550762889e-06
8.8345085883e-18	0.0151349698402	0.276634785143	2.950692176e-12	4.48874271084e-12	1.96816875466e-06
9.88992017103e-18	0.0151349698402	0.276634785142	3.15483988395e-12	4.83946216432e-12	2.04361522359e-06
1.10714161418e-17	0.0151349698401	0.276634785142	3.37493889989e-12	5.2176041265e-12	2.12195380716e-06
1.23940591294e-17	0.01513496984	0.276634785141	3.612235597e-12	5.62527802114e-12	2.20329536976e-06
1.38747112145e-17	0.01513496984	0.276634785141	3.86807373519e-12	6.06481531658e-12	2.2877550256e-06
1.55322489005e-17	0.0151349698399	0.27663478514	4.14390207058e-12	6.53865850349e-12	2.37545230158e-06
1.7387803766e-17	0.0151349698398	0.27663478514	4.44128255942e-12	7.04958313941e-12	2.46651130647e-06
1.94650318663e-17	0.0151349698397	0.276634785139	4.76189920318e-12	7.60036478192e-12	2.56106090655e-06
2.17904153196e-17	0.0151349698396	0.276634785139	5.10756758464e-12	8.19422307778e-12	2.65923490796e-06
2.43935999213e-17	0.0151349698395	0.276634785138	5.48024514916e-12	8.83448869607e-12	2.76117224609e-06
2.73077730915e-17	0.0151349698394	0.276634785137	5.88204228927e-12	9.52482537277e-12	2.86701718219e-06
3.05700869747e-17	0.0151349698393	0.276634785136	6.31523429535e-12	1.02690078662e-11	2.9769195075e-06
3.42221320832e-17	0.0151349698391	0.276634785135	6.78227424015e-12	1.10714770683e-11	3.09103475528e-06
3.83104675264e-17	0.015134969839	0.276634785134	7.28580686996e-12	1.19365628491e-11	3.20952442089e-06
4.28872145815e-17	0.0151349698388	0.276634785133	7.82868358128e-12	1.28691501898e-11	3.33255619035e-06
4.80107211767e-17	0.0151349698386	0.276634785132	8.41397856763e-12	1.38747902055e-11	3.46030417764e-06
5.37463057556e-17	0.0151349698385	0.276634785131	9.04500622806e-12	1.49588119667e-11	3.5929491711e-06
6.01670900076e-17	0.0151349698383	0.27663478513	9.72533993586e-12	1.6127654767e-11	3.73067888932e-06
6.73549310802e-17	0.015134969838	0.276634785128	1.04588322738e-11	1.73878689222e-11	3.87368824673e-06
7.54014651572e-17	0.0151349698378	0.276634785127	1.12496368506e-11	1.87464488374e-11	4.0221796295e-06
8.44092757079e-17	0.0151349698376	0.276634785125	1.21022318217e-11	2.02111660737e-11	4.17636318195e-06
9.44932013016e-17	0.0151349698373	0.276634785123	1.30214452481e-11	2.17904583261e-11	4.33645710391e-06
1.05781799658e-16	0.015134969837	0.276634785121	1.40124824369e-11	2.34930963566e-11	4.50268795953e-06
1.18418986601e-16	0.0151349698367	0.276634785119	1.50809554176e-11	2.53287391055e-11	4.67529099796e-06
1.32565870812e-16	0.0151349698364	0.276634785117	1.62329147218e-11	2.73078226691e-11	4.85451048619e-06
1.48402807762e-16	0.015134969836	0.276634785114	1.74748836462e-11	2.94415603e-11	5.0406000548e-06
1.66131699033e-16	0.0151349698356	0.276634785112	1.88138951924e-11	3.17419424068e-11	5.23382305686e-06
1.85978566307e-16	0.0151349698352	0.276634785109	2.02575318935e-11	3.42221806437e-11	5.43445294067e-06
2.08196432871e-16	0.0151349698347	0.276634785106	2.18139687522e-11	3.68961527983e-11	5.64277363669e-06
2.33068549354e-16	0.0151349698342	0.276634785103	2.34920195343e-11	3.97790689261e-11	5.85907995938e-06
2.60912004825e-16	0.0151349698337	0.276634785099	2.53011866786e-11	4.28872493056e-11	6.08367802444e-06
2.92081769292e-16	0.0151349698331	0.276634785095	2.72517151078e-11	4.62382354605e-11	6.31688568199e-06
3.26975219135e-16	0.0151349698325	0.276634785091	2.9354650243e-11	4.98511232269e-11	6.5590329664e-06
3.66037203168e-16	0.0151349698319	0.276634785087	3.16219005515e-11	5.37463407084e-11	6.81046256337e-06
4.09765713919e-16	0.0151349698312	0.276634785082	3.40663049818e-11	5.79458703209e-11	7.07153029488e-06
4.58718236425e-16	0.0151349698304	0.276634785077	3.67017056682e-11	6.24734708371e-11	7.34260562276e-06
5.13518855483e-16	0.0151349698296	0.276634785071	3.95430263153e-11	6.73550104534e-11	7.62407217153e-06
5.7486621197e-16	0.0151349698287	0.276634785065	4.2606356708e-11	7.26178006563e-11	7.91632827132e-06
6.4354240966e-16	0.0151349698277	0.276634785059	4.59090438243e-11	7.82919284897e-11	8.2197875216e-06
7.2042298609e-16	0.0151349698267	0.276634785052	4.94697900679e-11	8.44092573544e-11	8.53487937645e-06
8.0648807459e-16	0.0151349698255	0.276634785045	5.33087591753e-11	9.10047592756e-11	8.86204975238e-06
9.02834899788e-16	0.0151349698243	0.276634785036	5.74476903991e-11	9.81155157024e-11	9.20176165938e-06
1.01069176588e-15	0.015134969823	0.276634785028	6.19100216124e-11	1.0578182773e-10	9.55449585612e-06
1.13143371602e-15	0.0151349698216	0.276634785018	6.67210220328e-11	1.14047216102e-10	9.92075153038e-06
1.2666000624e-15	0.0151349698201	0.276634785008	7.1907935316e-11	1.22958421207e-10	1.03010470055e-05
1.41791401064e-15	0.0151349698185	0.276634784997	7.75001338311e-11	1.32565847171e-10	1.06959204737e-05
1.58730462854e-15	0.0151349698167	0.276634784986	8.352928499e-11	1.42924116965e-10	1.11059307582e-05
1.77693143933e-15	0.0151349698148	0.276634784973	9.00295305729e-11	1.54091628322e-10	1.15316581036e-05
1.98921195294e-15	0.0151349698128	0.276634784959	9.70376800658e-11	1.66131774976e-10	1.19737049972e-05
2.2268524863e-15	0.0151349698106	0.276634784944	1.04593419105e-10	1.79112613598e-10	1.24326970216e-05
2.49288266561e-15	0.0151349698082	0.276634784929	1.12739534208e-10	1.93107751974e-10	1.29092837403e-05
2.7906940503e-15	0.0151349698056	0.276634784911	1.21522155064e-10	2.08196460029e-10	1.34041396164e-05
3.12408337133e-15	0.0151349698029	0.276634784893	1.30991015757e-10	2.24464113912e-10	1.39179649678e-05
