0.0	7.48405460629	6.48495234665	0.0	0.0	0.0
2.71641048661e-17	7.48405460533	6.484952346	6.8528618293e-11	2.71641598097e-11	1e-06
3.04092554732e-17	7.48405460527	6.48495234596	7.32641163363e-11	2.9286684188e-11	1.03833333333e-06
3.40420869008e-17	7.4840546052	6.48495234591	7.83696277808e-11	3.15749648639e-11	1.07813611111e-06
3.81089133071e-17	7.48405460512	6.48495234586	8.38740640348e-11	3.40421024691e-11	1.11946466203e-06
4.26615817555e-17	7.48405460504	6.4849523458	8.98085955314e-11	3.67020858136e-11	1.16237747407e-06
4.77581332013e-17	7.48405460495	6.48495234574	9.62068282404e-11	3.9569791886e-11	1.20693527724e-06
5.3463542443e-17	7.48405460485	6.48495234568	1.03104993971e-10	4.2661651987e-11	1.25320112953e-06
5.98505464715e-17	7.48405460475	6.48495234561	1.10542155546e-10	4.59949855959e-11	1.30124050616e-06
6.70005717774e-17	7.48405460464	6.48495234553	1.18560428004e-10	4.95888885485e-11	1.35112139223e-06
7.50047724399e-17	7.48405460451	6.48495234545	1.27205217089e-10	5.34635669041e-11	1.40291437893e-06
8.39651922292e-17	7.48405460438	6.48495234536	1.36525476374e-10	5.76410030784e-11	1.45669276345e-06
9.39960655401e-17	7.48405460424	6.48495234527	1.46573984475e-10	6.21448448218e-11	1.51253265271e-06
1.05225273741e-16	7.48405460409	6.48495234517	1.57407643921e-10	6.7000627264e-11	1.57051307106e-06
1.17795975503e-16	7.48405460393	6.48495234506	1.69087803384e-10	7.22357729136e-11	1.63071607211e-06
1.31868431903e-16	7.48405460375	6.48495234494	1.81680605085e-10	7.78800357476e-11	1.69322685487e-06
1.4762204955e-16	7.48405460356	6.48495234481	1.95257359339e-10	8.39651681446e-11	1.75813388429e-06
1.65257667804e-16	7.48405460336	6.48495234467	2.09894948371e-10	9.05259200852e-11	1.82552901652e-06
1.85000119232e-16	7.48405460314	6.48495234452	2.25676261685e-10	9.75992619961e-11	1.89550762881e-06
2.07101095947e-16	7.4840546029	6.48495234436	2.4269066545e-10	1.05225272928e-10	1.96816875457e-06
2.31842358374e-16	7.48405460265	6.48495234419	2.61034508557e-10	1.13447140558e-10	2.04361522348e-06
2.59539327354e-16	7.48405460237	6.484952344	2.80811668226e-10	1.22311494251e-10	2.12195380703e-06
2.9054510537e-16	7.48405460207	6.4849523438	3.0213413824e-10	1.31868405067e-10	2.20329536962e-06
3.25254978176e-16	7.48405460175	6.48495234358	3.25122663139e-10	1.42172162911e-10	2.28775502544e-06
3.64111454203e-16	7.4840546014	6.48495234335	3.49907421973e-10	1.5328094347e-10	2.3754523014e-06
4.07609906004e-16	7.48405460103	6.4849523431	3.76628765476e-10	1.65257696389e-10	2.46651130626e-06
4.56304885644e-16	7.48405460063	6.48495234283	4.05438010841e-10	1.78170256295e-10	2.56106090631e-06
5.10817194564e-16	7.48405460019	6.48495234253	4.36498298602e-10	1.92091786884e-10	2.6592349077e-06
5.71841798041e-16	7.48405459973	6.48495234222	4.69985516457e-10	2.07101113993e-10	2.7611722458e-06
6.40156685141e-16	7.48405459922	6.48495234188	5.06089295283e-10	2.23283169681e-10	2.86701718185e-06
7.16632787131e-16	7.48405459868	6.48495234151	5.45014082981e-10	2.40729658372e-10	2.97691950712e-06
8.02245080789e-16	7.48405459809	6.48495234111	5.86980302213e-10	2.59539389912e-10	3.09103475485e-06
8.98085018163e-16	7.48405459746	6.48495234069	6.32225598608e-10	2.79818723669e-10	3.20952442041e-06
1.00537444125e-15	7.48405459678	6.48495234023	6.81006186506e-10	3.01682678747e-10	3.33255618981e-06
1.12548115899e-15	7.48405459604	6.48495233973	7.33598299835e-10	3.25255045014e-10	3.46030417703e-06
1.25993638515e-15	7.48405459525	6.4849523392	7.90299756368e-10	3.50669160253e-10	3.59294917042e-06
1.41045425943e-15	7.4840545944	6.48495233862	8.51431644201e-10	3.78069131414e-10	3.73067888854e-06
1.57895370066e-15	7.48405459348	6.484952338	9.17340140006e-10	4.0760994563e-10	3.87368824586e-06
1.76758287066e-15	7.48405459248	6.48495233733	9.88398469353e-10	4.39459024533e-10	4.02217962853e-06
1.97874656065e-15	7.48405459141	6.48495233661	1.06500902021e-09	4.73796557318e-10	4.17636318085e-06
2.21513684944e-15	7.48405459026	6.48495233583	1.14760562156e-09	5.10817166083e-10	4.33645710267e-06
2.47976742412e-15	7.48405458902	6.48495233499	1.23665600012e-09	5.50730460932e-10	4.50268795815e-06
2.77601200089e-15	7.48405458768	6.48495233408	1.33266442893e-09	5.9376237225e-10	4.67529099641e-06
3.10764733581e-15	7.48405458623	6.48495233311	1.43617458299e-09	6.40156705013e-10	4.85451048445e-06
3.47890137381e-15	7.48405458467	6.48495233205	1.54777261792e-09	6.90176026964e-10	5.04060005284e-06
3.89450714984e-15	7.48405458299	6.48495233092	1.66809048928e-09	7.4410377804e-10	5.23382305467e-06
4.35976312927e-15	7.48405458118	6.48495232969	1.79780953117e-09	8.02245158549e-10	5.43445293821e-06
4.88060075684e-15	7.48405457922	6.48495232838	1.93766431449e-09	8.64929460638e-10	5.64277363393e-06
5.4636600753e-15	7.48405457712	6.48495232695	2.08844680667e-09	9.32511622605e-10	5.85907995628e-06
6.11637437787e-15	7.48405457485	6.48495232542	2.25101085635e-09	1.00537444935e-09	6.08367802097e-06
6.84706497364e-15	7.4840545724	6.48495232377	2.42627702862e-09	1.08393049974e-09	6.31688567809e-06
7.66504727404e-15	7.48405456976	6.48495232199	2.61523781793e-09	1.16862464014e-09	6.55903296203e-06
8.58074955297e-15	7.48405456691	6.48495232006	2.81896326839e-09	1.25993637586e-09	6.81046255847e-06
9.60584589451e-15	7.48405456385	6.48495231799	3.03860703319e-09	1.35838295982e-09	7.07153028939e-06
1.07534050233e-14	7.48405456054	6.48495231576	3.2754129075e-09	1.46452172397e-09	7.34260561661e-06
1.20380569146e-14	7.48405455697	6.48495231335	3.53072187178e-09	1.57895374304e-09	7.62407216464e-06
1.34761793087e-14	7.48405455313	6.48495231076	3.80597968553e-09	1.7023270542e-09	7.9163282636e-06
1.50861065073e-14	7.48405454898	6.48495230796	4.10274507422e-09	1.83534020977e-09	8.21978751294e-06
1.68883631128e-14	7.48405454451	6.48495230494	4.42269855609e-09	1.97874660709e-09	8.53487936675e-06
1.89059256926e-14	7.48405453969	6.48495230169	4.76765195855e-09	2.13335815225e-09	8.86204974152e-06
2.11645157017e-14	7.4840545345	6.48495229818	5.13955867813e-09	2.30005047812e-09	9.2017616472e-06
2.36929274e-14	7.4840545289	6.4849522944	5.54052474216e-09	2.47976738528e-09	9.55449584248e-06
2.65233949438e-14	7.48405452286	6.48495229032	5.97282073475e-09	2.67352683721e-09	9.9207515151e-06
2.96920033317e-14	7.48405451635	6.48495228592	6.43889465465e-09	2.88242584525e-09	1.03010469883e-05
3.32391484447e-14	7.48405450933	6.48495228118	6.94138577764e-09	3.10764735201e-09	1.06959204545e-05
3.72100520435e-14	7.48405450176	6.48495227608	7.48313960229e-09	3.35046678167e-09	1.11059307368e-05
4.16553382912e-14	7.4840544936	6.48495227057	8.06722396332e-09	3.61225925643e-09	1.15316580796e-05
4.6631679149e-14	7.4840544848	6.48495226463	8.69694640411e-09	3.89450714604e-09	1.19737049702e-05
5.22025168745e-14	7.48405447532	6.48495225822	9.37587290662e-09	4.19880872751e-09	1.24326969915e-05
5.84388728329e-14	7.4840544651	6.48495225132	1.01078480847e-08	4.52688728896e-09	1.29092837065e-05
