0.0	0.480802059013	1.15320572331	0.0	0.0	0.0
4.83053683787e-18	0.480802059002	1.1532057233	6.84514342953e-12	4.83058038012e-12	1e-06
5.40761528866e-18	0.480802059001	1.1532057233	7.26990985151e-12	5.20805620849e-12	1.03833333333e-06
6.05363422153e-18	0.480802059001	1.1532057233	7.72786586983e-12	5.61495294701e-12	1.07813611111e-06
6.77682958789e-18	0.480802059	1.1532057233	8.22160479048e-12	6.05371308634e-12	1.11946466204e-06
7.58642124428e-18	0.480802058999	1.1532057233	8.75392255029e-12	6.52666809482e-12	1.16237747408e-06
8.49273049428e-18	0.480802058998	1.1532057233	9.32783354973e-12	7.03659353002e-12	1.20693527725e-06
9.50731167254e-18	0.480802058997	1.15320572329	9.94658772279e-12	7.58648699411e-12	1.25320112955e-06
1.06430994484e-17	0.480802058996	1.15320572329	1.06136889407e-11	8.17923506695e-12	1.30124050618e-06
1.19145737269e-17	0.480802058995	1.15320572329	1.13329148534e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.480802058994	1.15320572329	1.2108338282e-11	9.50739487129e-12	1.40291437895e-06
1.49313572526e-17	0.480802058992	1.15320572329	1.29443502818e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.480802058991	1.15320572329	1.3845685008e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.480802058989	1.15320572328	1.48174465246e-11	1.19145804332e-11	1.57051307109e-06
2.09474157869e-17	0.480802058987	1.15320572328	1.5865137707e-11	1.28456134617e-11	1.63071607215e-06
2.34498917343e-17	0.480802058986	1.15320572328	1.6994691404e-11	1.38492550759e-11	1.69322685492e-06
2.6251325125e-17	0.480802058984	1.15320572328	1.82125040342e-11	1.4931389458e-11	1.75813388435e-06
2.9387430809e-17	0.480802058981	1.15320572328	1.95254718074e-11	1.60980118122e-11	1.82552901658e-06
3.28981902986e-17	0.480802058979	1.15320572327	2.09410297764e-11	1.73558944991e-11	1.89550762888e-06
3.6828361484e-17	0.480802058977	1.15320572327	2.24671939401e-11	1.87120319236e-11	1.96816875466e-06
4.12280492419e-17	0.480802058974	1.15320572327	2.41126066365e-11	2.01740846247e-11	2.04361522358e-06
4.61533442107e-17	0.480802058971	1.15320572326	2.58865854822e-11	2.1750379275e-11	2.12195380715e-06
5.16670378784e-17	0.480802058968	1.15320572326	2.7799176136e-11	2.3449908681e-11	2.20329536975e-06
5.78394230966e-17	0.480802058965	1.15320572326	2.98612091857e-11	2.52822207607e-11	2.28775502559e-06
6.47491902288e-17	0.480802058961	1.15320572325	3.20843614788e-11	2.72576405883e-11	2.37545230157e-06
7.24844303561e-17	0.480802058957	1.15320572325	3.44812222465e-11	2.93874924387e-11	2.46651130646e-06
8.11437583309e-17	0.480802058953	1.15320572324	3.70653643934e-11	3.16836556981e-11	2.56106090653e-06
9.08375699955e-17	0.480802058948	1.15320572324	3.98514213582e-11	3.41593420205e-11	2.65923490794e-06
1.01689449594e-16	0.480802058943	1.15320572323	4.28551699796e-11	3.68284291938e-11	2.76117224608e-06
1.13837745322e-16	0.480802058938	1.15320572322	4.60936198369e-11	3.97060162511e-11	2.86701718217e-06
1.27437333092e-16	0.480802058932	1.15320572322	4.95851095721e-11	4.28085344932e-11	2.97691950748e-06
1.42661591019e-16	0.480802058926	1.15320572321	5.33494107372e-11	4.61534144215e-11	3.09103475526e-06
1.59704609774e-16	0.48080205892	1.1532057232	5.74078397562e-11	4.97596408497e-11	3.20952442086e-06
1.78783667003e-16	0.480802058912	1.15320572319	6.1783378636e-11	5.36476418815e-11	3.33255619032e-06
2.00141997357e-16	0.480802058905	1.15320572318	6.65008051078e-11	5.78393999329e-11	3.4603041776e-06
2.24051893427e-16	0.480802058896	1.15320572317	7.15868329384e-11	6.23587847987e-11	3.59294917106e-06
2.50818177149e-16	0.480802058887	1.15320572316	7.70702632047e-11	6.72312205862e-11	3.73067888927e-06
2.80782085909e-16	0.480802058878	1.15320572315	8.29821473873e-11	7.24844628711e-11	3.87368824668e-06
3.14325622902e-16	0.480802058867	1.15320572314	8.93559632092e-11	7.8148154608e-11	4.02217962945e-06
