0.0	1.404718219	2.05072199331	0.0	0.0	0.0
8.59004419815e-18	1.40471821895	2.05072199326	1.56265565313e-11	8.59001758606e-12	1e-06
9.61625092514e-18	1.40471821894	2.05072199326	1.66517903936e-11	9.26125842673e-12	1.03833333333e-06
1.07650530919e-17	1.40471821894	2.05072199325	1.77571320428e-11	9.98490179417e-12	1.07813611111e-06
1.20510965214e-17	1.40471821894	2.05072199325	1.894884079e-11	1.07650555136e-11	1.11946466203e-06
1.34907766944e-17	1.40471821893	2.05072199325	2.02336650243e-11	1.16062714993e-11	1.16237747408e-06
1.51024477728e-17	1.40471821893	2.05072199324	2.16188804277e-11	1.25131016658e-11	1.20693527725e-06
1.69066565918e-17	1.40471821892	2.05072199324	2.31123311757e-11	1.34907640612e-11	1.25320112954e-06
1.89264046077e-17	1.40471821892	2.05072199323	2.47224743573e-11	1.45449208231e-11	1.30124050618e-06
2.11874411376e-17	1.40471821891	2.05072199323	2.64584278655e-11	1.56814561334e-11	1.35112139224e-06
2.37185916324e-17	1.4047182189	2.05072199322	2.83300220299e-11	1.69066982633e-11	1.40291437895e-06
2.65521251657e-17	1.4047182189	2.05072199322	3.03478552838e-11	1.82277526403e-11	1.45669276347e-06
2.97241658248e-17	1.40471821889	2.05072199321	3.2523354181e-11	1.96519467362e-11	1.51253265274e-06
3.32751532492e-17	1.40471821888	2.0507219932	3.48688381018e-11	2.11874962015e-11	1.57051307109e-06
3.72503581861e-17	1.40471821887	2.0507219932	3.73975890149e-11	2.28429497534e-11	1.63071607214e-06
4.17004596373e-17	1.40471821886	2.05072199319	4.01239266902e-11	2.462785531e-11	1.69322685491e-06
4.66821909544e-17	1.40471821885	2.05072199318	4.3063289789e-11	2.65522048785e-11	1.75813388434e-06
5.22590631195e-17	1.40471821884	2.05072199317	4.62323232895e-11	2.86268786445e-11	1.82552901657e-06
5.8502174433e-17	1.40471821883	2.05072199316	4.96489727436e-11	3.08636449721e-11	1.89550762887e-06
6.54911169294e-17	1.40471821882	2.05072199315	5.33325858991e-11	3.32751604037e-11	1.96816875464e-06
7.33149910792e-17	1.4047182188	2.05072199314	5.73040222614e-11	3.58751917049e-11	2.04361522357e-06
8.20735417098e-17	1.40471821879	2.05072199312	6.15857712165e-11	3.86782827973e-11	2.12195380713e-06
9.18784296314e-17	1.40471821877	2.05072199311	6.62020793836e-11	4.17005319147e-11	2.20329536973e-06
1.02854655175e-16	1.40471821876	2.05072199309	7.11790879186e-11	4.49588144471e-11	2.28775502557e-06
1.15142151792e-16	1.40471821874	2.05072199308	7.65449805453e-11	4.8471671119e-11	2.37545230154e-06
1.28897570041e-16	1.40471821872	2.05072199306	8.23301431545e-11	5.22590859448e-11	2.46651130643e-06
1.44296274681e-16	1.4047182187	2.05072199304	8.8567335872e-11	5.63423752066e-11	2.5610609065e-06
1.61534580366e-16	1.40471821867	2.05072199302	9.52918785726e-11	6.07447425657e-11	2.6592349079e-06
1.80832254414e-16	1.40471821865	2.050721993	1.02541850889e-10	6.54911680399e-11	2.76117224603e-06
2.02435318569e-16	1.40471821862	2.05072199298	1.10358307847e-10	7.06084080043e-11	2.86701718212e-06
2.26619185482e-16	1.40471821859	2.05072199295	1.18785512355e-10	7.61254392798e-11	2.97691950742e-06
2.53692169881e-16	1.40471821856	2.05072199292	1.2787118585e-10	8.20735701556e-11	3.09103475519e-06
2.83999419211e-16	1.40471821853	2.0507219929	1.37666778538e-10	8.84864403893e-11	3.20952442079e-06
3.17927313838e-16	1.40471821849	2.05072199286	1.48227760745e-10	9.54004652962e-11	3.33255619024e-06
3.55908392928e-16	1.40471821845	2.05072199283	1.59613937031e-10	1.02854724727e-10	3.46030417751e-06
3.98426868794e-16	1.40471821841	2.05072199279	1.71889784852e-10	1.10891296133e-10	3.59294917096e-06
4.46024800007e-16	1.40471821836	2.05072199275	1.85124819682e-10	1.19555920705e-10	3.73067888915e-06
4.99309001983e-16	1.40471821831	2.05072199271	1.99393988663e-10	1.28897559276e-10	3.87368824654e-06
5.58958783136e-16	1.40471821826	2.05072199267	2.14778095017e-10	1.38969169486e-10	4.0221796293e-06
6.25734605232e-16	1.4047182182	2.05072199262	2.31364255613e-10	1.49827705775e-10	4.17636318172e-06
7.00487778341e-16	1.40471821814	2.05072199256	2.49246394296e-10	1.61534563477e-10	4.33645710364e-06
7.84171314005e-16	1.40471821807	2.0507219925	2.68525773753e-10	1.74156244951e-10	4.50268795924e-06
8.77852074969e-16	1.404718218	2.05072199244	2.89311568944e-10	1.87764137536e-10	4.67529099763e-06
9.82724376371e-16	1.40471821792	2.05072199238	3.11721485337e-10	2.02435290712e-10	4.85451048582e-06
1.10012521181e-15	1.40471821784	2.0507219923	3.35882425445e-10	2.18252860181e-10	5.04060005438e-06
1.23155129836e-15	1.40471821775	2.05072199223	3.61931207453e-10	2.35306329921e-10	5.2338230564e-06
1.37867815791e-15	1.40471821765	2.05072199214	3.90015339984e-10	2.53692178311e-10	5.43445294015e-06
1.54338147799e-15	1.40471821755	2.05072199205	4.20293857412e-10	2.73514766316e-10	5.6427736361e-06
1.72776102451e-15	1.40471821744	2.05072199195	4.52938220439e-10	2.94886115439e-10	5.85907995872e-06
1.93416741123e-15	1.40471821731	2.05072199185	4.88133287041e-10	3.17927351011e-10	6.0836780237e-06
2.16523206714e-15	1.40471821718	2.05072199174	5.26078359273e-10	3.42768924238e-10	6.31688568116e-06
2.42390078404e-15	1.40471821704	2.05072199161	5.6698831188e-10	3.69551611398e-10	6.55903296547e-06
2.71347127173e-15	1.40471821689	2.05072199148	6.11094809086e-10	3.98426846912e-10	6.81046256233e-06
3.03763519981e-15	1.40471821673	2.05072199134	6.58647616452e-10	4.29558388675e-10	7.07153029372e-06
3.40052526193e-15	1.40471821655	2.05072199119	7.09916015251e-10	4.63122429081e-10	7.34260562145e-06
3.8067678626e-15	1.40471821636	2.05072199102	7.65190327348e-10	4.9930903831e-10	7.62407217006e-06
4.26154209815e-15	1.40471821615	2.05072199084	8.24783559227e-10	5.38323052511e-10	7.91632826968e-06
4.77064578394e-15	1.40471821593	2.05072199065	8.89033174484e-10	5.80385517087e-10	8.21978751976e-06
5.34056936934e-15	1.40471821569	2.05072199044	9.58303004804e-10	6.25734685897e-10	8.53487937438e-06
5.97857868307e-15	1.40471821543	2.05072199022	1.03298531027e-09	6.74627131481e-10	8.86204975007e-06
6.69280756363e-15	1.40471821515	2.05072198998	1.11350300064e-09	7.27339854482e-10	9.20176165679e-06
7.49236155575e-15	1.40471821485	2.05072198972	1.20031203018e-09	7.84171393871e-10	9.55449585322e-06
8.38743399501e-15	1.40471821453	2.05072198944	1.29390397969e-09	8.45443381255e-10	9.92075152713e-06
9.38943596033e-15	1.40471821418	2.05072198914	1.39480884013e-09	9.11503094394e-10	1.03010470018e-05
1.05111417513e-14	1.40471821381	2.05072198881	1.50359801394e-09	9.827244564e-10	1.06959204696e-05
1.1766851745e-14	1.4047182134	2.05072198846	1.62088755067e-09	1.05951070027e-09	1.11059307537e-05
1.3172574708e-14	1.40471821296	2.05072198809	1.74734163565e-09	1.14229670037e-09	1.15316580985e-05
1.47462318889e-14	1.40471821249	2.05072198768	1.88367635101e-09	1.23155130386e-09	1.19737049914e-05
1.65078854921e-14	1.40471821198	2.05072198724	2.03066373078e-09	1.3277799953e-09	1.24326970152e-05
1.84799944464e-14	1.40471821144	2.05072198677	2.18913613273e-09	1.43152756111e-09	1.29092837331e-05
2.0687700729e-14	1.40471821085	2.05072198626	2.3599909518e-09	1.5433815313e-09	1.34041396084e-05
2.31591498948e-14	1.40471821021	2.05072198571	2.54419570193e-09	1.66397528812e-09	1.39179649588e-05
2.59258498978e-14	1.40471820952	2.05072198511	2.74279349477e-09	1.79399184075e-09	1.44514869474e-05
2.90230727791e-14	1.40471820878	2.05072198447	2.9569089467e-09	1.93416737807e-09	1.50054606121e-05
3.24903043421e-14	1.40471820799	2.05072198378	3.18775454725e-09	2.08529570953e-09	1.55806699338e-05
3.63717475484e-14	1.40471820713	2.05072198304	3.43663752513e-09	2.24823259503e-09	1.61779289459e-05
4.0716886051e-14	1.4047182062	2.05072198224	3.70496725084e-09	2.42390074091e-09	1.67980828866e-05
4.5581115051e-14	1.4047182052	2.05072198137	3.9942632176e-09	2.61329501799e-09	1.74420093947e-05
5.10264475181e-14	1.40471820412	2.05072198044	4.30616364592e-09	2.81748767966e-09	1.8110619752e-05
5.71223047802e-14	1.40471820296	2.05072197944	4.64243476047e-09	3.03763524522e-09	1.88048601727e-05
6.39464015606e-14	1.40471820171	2.05072197835	5.00498079186e-09	3.27498416202e-09	1.95257131425e-05
7.15857367451e-14	1.40471820036	2.05072197718	5.39585475986e-09	3.53087868806e-09	2.0274198809e-05
8.01377025119e-14	1.4047181989	2.05072197593	5.8172700992e-09	3.80676788641e-09	2.10513764255e-05
8.97113259622e-14	1.40471819733	2.05072197457	6.27161319379e-09	4.10421384081e-09	2.18583458502e-05
1.00428659082e-13	1.40471819564	2.0507219731	6.7614568903e-09	4.42490120363e-09	2.26962491023e-05
1.12426334758e-13	1.40471819381	2.05072197153	7.2895750676e-09	4.77064574456e-09	2.35662719783e-05
1.25857308674e-13	1.40471819184	2.05072196983	7.85895834466e-09	5.14340545285e-09	2.44696457305e-05
1.40892809314e-13	1.40471818972	2.05072196799	8.47283101576e-09	5.54529119546e-09	2.5407648809e-05
1.57724520914e-13	1.40471818744	2.05072196601	9.13466930899e-09	5.97857859642e-09	2.63816086713e-05
1.76567027201e-13	1.40471818497	2.05072196388	9.84822107135e-09	6.44572147055e-09	2.73929036606e-05
1.97660547072e-13	1.40471818231	2.05072196158	1.0617526992e-08	6.94936514611e-09	2.84429649567e-05
2.21273997091e-13	1.40471817945	2.0507219591	1.14469434838e-08	7.49236145285e-09	2.95332786011e-05
2.47708419845e-13	1.40471817636	2.05072195643	1.23411673527e-08	8.07778548631e-09	3.06653876005e-05
2.77300821871e-13	1.40471817303	2.05072195355	1.33052623949e-08	8.7089521502e-09	3.18408941098e-05
3.10428470073e-13	1.40471816943	2.05072195045	1.43446880716e-08	9.3894358073e-09	3.30614617002e-05
3.47513701413e-13	1.40471816556	2.0507219471	1.54653304254e-08	1.01230898194e-08	3.43288177129e-05
3.89029307191e-13	1.40471816139	2.05072194349	1.66735354109e-08	1.09140686407e-08	3.56447557037e-05
4.35504560551e-13	1.40471815689	2.0507219396	1.79761448311e-08	1.17668514657e-08	3.70111379816e-05
4.87531964068e-13	1.40471815203	2.0507219354	1.93805350807e-08	1.26862675421e-08	3.84298982439e-05
5.45774803427e-13	1.4047181468	2.05072193088	2.08946589171e-08	1.36775231491e-08	3.99030443131e-05
6.109756035e-13	1.40471814116	2.050721926	2.2527090495e-08	1.47462315738e-08	4.1432660978e-05
6.83965594629e-13	1.40471813508	2.05072192074	2.42870739203e-08	1.58984447522e-08	4.30209129443e-05
7.6567530979e-13	1.40471812852	2.05072191507	2.61845755968e-08	1.71406873532e-08	4.46700478982e-05
8.57146447743e-13	1.40471812145	2.05072190896	2.82303406647e-08	1.84799939711e-08	4.63823996869e-05
9.59545153418e-13	1.40471811383	2.05072190237	3.04359538468e-08	1.99239487602e-08	4.81603916218e-05
1.07417688482e-12	1.40471810561	2.05072189526	3.28139050513e-08	2.14807285119e-08	5.00065399079e-05
1.20250305602e-12	1.40471809676	2.0507218876	3.53776600986e-08	2.31591490617e-08	5.19234572046e-05
1.34615966838e-12	1.4047180872	2.05072187934	3.81417369758e-08	2.49687148051e-08	5.3913856323e-05
1.50697816755e-12	1.40471807691	2.05072187044	4.11217880486e-08	2.69196729877e-08	5.59805540654e-05
1.68700879217e-12	1.40471806581	2.05072186084	4.43346886969e-08	2.90230714365e-08	5.81264752112e-05
