0.0	2.90813794172	3.25017532682	0.0	0.0	0.0
1.36143025724e-17	2.90813794154	3.25017532669	2.90503591233e-11	1.36143318839e-11	1e-06
1.5240730628e-17	2.90813794153	3.25017532668	3.10099753958e-11	1.46781475861e-11	1.03833333333e-06
1.70614593616e-17	2.90813794151	3.25017532667	3.31227084632e-11	1.58250079705e-11	1.07813611111e-06
1.9099700838e-17	2.9081379415	3.25017532666	3.54005222763e-11	1.70614633529e-11	1.11946466203e-06
2.13814401435e-17	2.90813794148	3.25017532665	3.78563156025e-11	1.83946191609e-11	1.16237747408e-06
2.3935766664e-17	2.90813794147	3.25017532663	4.0503995069e-11	1.98319138885e-11	1.20693527725e-06
2.6795244939e-17	2.90813794145	3.25017532662	4.33585539124e-11	2.13814521639e-11	1.25320112954e-06
2.99963298196e-17	2.90813794143	3.25017532661	4.64361568827e-11	2.30521157713e-11	1.30124050617e-06
3.35798312236e-17	2.90813794141	3.25017532659	4.97542317807e-11	2.48533416063e-11	1.35112139224e-06
3.75914344117e-17	2.90813794139	3.25017532657	5.33315681475e-11	2.67952326986e-11	1.40291437894e-06
4.20822824189e-17	2.90813794137	3.25017532655	5.71884236662e-11	2.88890023006e-11	1.45669276346e-06
4.71096280654e-17	2.90813794134	3.25017532654	6.13466388761e-11	3.11461967319e-11	1.51253265273e-06
5.27375638605e-17	2.90813794131	3.25017532651	6.58297608517e-11	3.35798056017e-11	1.57051307108e-06
5.90378391031e-17	2.90813794128	3.25017532649	7.0663176544e-11	3.62037066979e-11	1.63071607213e-06
6.60907745983e-17	2.90813794125	3.25017532647	7.58742565419e-11	3.90324439421e-11	1.6932268549e-06
7.39862866486e-17	2.90813794122	3.25017532644	8.14925100654e-11	4.20823376128e-11	1.75813388433e-06
8.28250333774e-17	2.90813794118	3.25017532641	8.75497520704e-11	4.53704851446e-11	1.82552901656e-06
9.27196979968e-17	2.90813794114	3.25017532638	9.40802834096e-11	4.89155382842e-11	1.89550762885e-06
1.03796425381e-16	2.9081379411	3.25017532635	1.01121085071e-10	5.27375920684e-11	1.96816875462e-06
1.16196430258e-16	2.90813794105	3.25017532631	1.08712027593e-10	5.68582958461e-11	2.04361522354e-06
1.30077797526e-16	2.908137941	3.25017532628	1.16896096844e-10	6.13009643009e-11	2.12195380711e-06
1.45617497643e-16	2.90813794094	3.25017532623	1.25719637438e-10	6.60907994955e-11	2.2032953697e-06
1.63013642783e-16	2.90813794088	3.25017532619	1.35232615181e-10	7.12548908715e-11	2.28775502553e-06
1.82488012521e-16	2.90813794082	3.25017532614	1.45488900009e-10	7.68224372945e-11	2.3754523015e-06
2.04288881259e-16	2.90813794075	3.25017532609	1.56546571048e-10	8.28250801208e-11	2.46651130638e-06
2.2869418341e-16	2.90813794068	3.25017532603	1.684682455e-10	8.92966811526e-11	2.56106090645e-06
2.56015056735e-16	2.9081379406	3.25017532597	1.81321433231e-10	9.62739887718e-11	2.65923490785e-06
2.86599808956e-16	2.90813794052	3.25017532591	1.95178919066e-10	1.03796415896e-10	2.76117224597e-06
3.20838358263e-16	2.90813794042	3.25017532584	2.10119174954e-10	1.11906706111e-10	2.86701718205e-06
3.59167204289e-16	2.90813794032	3.25017532576	2.26226804335e-10	1.20650600607e-10	2.97691950734e-06
4.0207499295e-16	2.90813794022	3.25017532568	2.43593021234e-10	1.30077837373e-10	3.0910347551e-06
4.50108746079e-16	2.9081379401	3.2501753256	2.62316166786e-10	1.40241596094e-10	3.20952442069e-06
5.03880835289e-16	2.90813793998	3.2501753255	2.82502266118e-10	1.51199497344e-10	3.33255619012e-06
5.64076788958e-16	2.90813793984	3.2501753254	3.0426562875e-10	1.63013713612e-10	3.46030417738e-06
6.31464031884e-16	2.9081379397	3.25017532529	3.27729495901e-10	1.75750969303e-10	3.59294917081e-06
7.06901669004e-16	2.90813793954	3.25017532517	3.53026738381e-10	1.89483428911e-10	3.73067888899e-06
7.91351437941e-16	2.90813793938	3.25017532504	3.80300609009e-10	2.04288919073e-10	3.87368824636e-06
8.85889969974e-16	2.90813793919	3.25017532491	4.09705553822e-10	2.20251261625e-10	4.02217962909e-06
9.91722515775e-16	2.908137939	3.25017532476	4.41408086666e-10	2.37460828722e-10	4.17636318148e-06
1.11019831088e-15	2.90813793879	3.2501753246	4.75587732138e-10	2.56015097945e-10	4.33645710338e-06
1.24282777679e-15	2.90813793856	3.25017532443	5.12438042182e-10	2.76019096392e-10	4.50268795895e-06
1.391301777e-15	2.90813793832	3.25017532424	5.52167692143e-10	2.97586177833e-10	4.6752909973e-06
1.55751317344e-15	2.90813793805	3.25017532404	5.95001662444e-10	3.2083835578e-10	4.85451048545e-06
