0.0	0.327091336473	0.95919474128	0.0	0.0	0.0
4.01786553672e-18	0.327091336466	0.959194741271	5.23598569603e-12	4.0178971261e-12	1e-06
4.49785848517e-18	0.327091336466	0.959194741271	5.55353932237e-12	4.33186819746e-12	1.03833333333e-06
5.03519362899e-18	0.327091336465	0.95919474127	5.89590535415e-12	4.67026417537e-12	1.07813611111e-06
5.63672133416e-18	0.327091336465	0.959194741269	6.26502253622e-12	5.03519448356e-12	1.11946466204e-06
6.31011034333e-18	0.327091336464	0.959194741269	6.66298109944e-12	5.42865752348e-12	1.16237747408e-06
7.0639455429e-18	0.327091336464	0.959194741268	7.09203459718e-12	5.85287374118e-12	1.20693527725e-06
7.90783740982e-18	0.327091336463	0.959194741267	7.55461266669e-12	6.31017460502e-12	1.25320112955e-06
8.85254453341e-18	0.327091336462	0.959194741266	8.05333478763e-12	6.80322465025e-12	1.30124050618e-06
9.91011077424e-18	0.327091336462	0.959194741265	8.59102511563e-12	7.33479943443e-12	1.35112139225e-06
1.10940188086e-17	0.327091336461	0.959194741264	9.17072847484e-12	7.90789655974e-12	1.40291437895e-06
1.24193620162e-17	0.32709133646	0.959194741263	9.79572760013e-12	8.52573567293e-12	1.45669276348e-06
1.39030369021e-17	0.327091336459	0.959194741262	1.04695617265e-11	9.19186948769e-12	1.51253265274e-06
1.55639585069e-17	0.327091336458	0.959194741261	1.11960466311e-11	9.91018378461e-12	1.5705130711e-06
1.74233015498e-17	0.327091336457	0.959194741259	1.19792962409e-11	1.0684453322e-11	1.63071607215e-06
1.9504770381e-17	0.327091336456	0.959194741258	1.28237459292e-11	1.15193410365e-11	1.69322685492e-06
2.18349011826e-17	0.327091336455	0.959194741256	1.37341776322e-11	1.24193988425e-11	1.75813388435e-06
2.44434002729e-17	0.327091336454	0.959194741255	1.47157469278e-11	1.33898447883e-11	1.82552901659e-06
2.73635228254e-17	0.327091336453	0.959194741253	1.57740122311e-11	1.44360079444e-11	1.89550762889e-06
3.06324968317e-17	0.327091336451	0.959194741251	1.69149662696e-11	1.55639945374e-11	1.96816875466e-06
3.42919977129e-17	0.32709133645	0.959194741249	1.81450700197e-11	1.67801328385e-11	2.04361522359e-06
3.83886796301e-17	0.327091336448	0.959194741246	1.9471289293e-11	1.80911952082e-11	2.12195380715e-06
4.29747702679e-17	0.327091336446	0.959194741244	2.09011341829e-11	1.95048421854e-11	2.20329536976e-06
4.81087366738e-17	0.327091336444	0.959194741241	2.24427015919e-11	2.10288453313e-11	2.2877550256e-06
5.38560306413e-17	0.327091336442	0.959194741238	2.41047210833e-11	2.26719754077e-11	2.37545230157e-06
6.02899231401e-17	0.32709133644	0.959194741235	2.58966043143e-11	2.44434472657e-11	2.46651130646e-06
6.74924384317e-17	0.327091336437	0.959194741232	2.78284983325e-11	2.63533639348e-11	2.56106090654e-06
7.55553997784e-17	0.327091336434	0.959194741228	2.99113430363e-11	2.84124945785e-11	2.65923490795e-06
8.45816000773e-17	0.327091336431	0.959194741224	3.21569331254e-11	3.06324965384e-11	2.76117224609e-06
9.46861123443e-17	0.327091336428	0.95919474122	3.45779848911e-11	3.3026026357e-11	2.86701718218e-06
1.05997756754e-16	0.327091336425	0.959194741216	3.71882082266e-11	3.5606517733e-11	2.97691950749e-06
1.1866074294e-16	0.327091336421	0.959194741211	4.00023842626e-11	3.83887366325e-11	3.09103475527e-06
1.32836508491e-16	0.327091336417	0.959194741205	4.303644907e-11	4.13882261779e-11	3.20952442088e-06
1.48705777082e-16	0.327091336413	0.9591947412	4.63075839023e-11	4.4622194826e-11	3.33255619034e-06
1.66470862482e-16	0.327091336409	0.959194741194	4.98343124893e-11	4.81087392123e-11	3.46030417762e-06
