0.0	0.000462992155988	0.0761915465598	0.0	0.0	0.0
3.19150403911e-19	0.000462992155968	0.0761915465584	2.55569801946e-13	3.1918911958e-13	1e-06
3.57277599053e-19	0.000462992155967	0.0761915465583	2.68265691734e-13	3.44169137634e-13	1.03833333333e-06
3.99959646676e-19	0.000462992155966	0.0761915465583	2.81953588976e-13	3.7103653483e-13	1.07813611111e-06
4.47740690694e-19	0.000462992155965	0.0761915465582	2.96711005279e-13	4.00013355772e-13	1.11946466203e-06
5.01229880986e-19	0.000462992155964	0.0761915465581	3.12621508701e-13	4.31210622764e-13	1.16237747408e-06
5.6110913932e-19	0.000462992155962	0.076191546558	3.29775196986e-13	4.64961402713e-13	1.20693527725e-06
6.28141853013e-19	0.000462992155961	0.0761915465579	3.48269207766e-13	5.01265695618e-13	1.25320112954e-06
7.03182607192e-19	0.000462992155959	0.0761915465578	3.68208268626e-13	5.40456568387e-13	1.30124050618e-06
7.87188079708e-19	0.000462992155958	0.0761915465577	3.89705290161e-13	5.82645043323e-13	1.35112139224e-06
8.81229237606e-19	0.000462992155956	0.0761915465576	4.12882005359e-13	6.28164187333e-13	1.40291437895e-06
9.8650499065e-19	0.000462992155954	0.0761915465574	4.37869658951e-13	6.77236045021e-13	1.45669276347e-06
1.10435747595e-18	0.000462992155952	0.0761915465573	4.64809750621e-13	7.30193683295e-13	1.51253265274e-06
1.23628916858e-18	0.00046299215595	0.0761915465571	4.93854836286e-13	7.87259146761e-13	1.57051307109e-06
1.38398203628e-18	0.000462992155947	0.076191546557	5.25169391992e-13	8.48765502325e-13	1.63071607214e-06
1.5493189825e-18	0.000462992155945	0.0761915465568	5.58930745302e-13	9.15045816895e-13	1.69322685491e-06
1.73440785112e-18	0.000462992155942	0.0761915465566	5.95330079464e-13	9.86544179681e-13	1.75813388434e-06
1.94160829887e-18	0.000462992155939	0.0761915465564	6.34573516046e-13	1.06359365759e-12	1.82552901657e-06
2.17356187809e-18	0.000462992155936	0.0761915465561	6.76883282147e-13	1.14674936213e-12	1.89550762887e-06
2.43322571326e-18	0.000462992155932	0.0761915465559	7.22498968834e-13	1.23634436022e-12	1.96816875464e-06
2.72391020073e-18	0.000462992155929	0.0761915465556	7.71678887884e-13	1.33293376336e-12	2.04361522357e-06
3.04932121225e-18	0.000462992155924	0.0761915465554	8.24701534552e-13	1.43707268307e-12	2.12195380713e-06
3.41360734029e-18	0.00046299215592	0.076191546555	8.81867164631e-13	1.54931623086e-12	2.20329536973e-06
3.82141278749e-18	0.000462992155915	0.0761915465547	9.43499494733e-13	1.67044156285e-12	2.28775502557e-06
4.2779365746e-18	0.00046299215591	0.0761915465544	1.00994753543e-12	1.80089276824e-12	2.37545230154e-06
4.78899882165e-18	0.000462992155905	0.076191546554	1.08158756761e-12	1.94166904776e-12	2.46651130643e-06
5.36111494731e-18	0.000462992155899	0.0761915465536	1.15882527331e-12	2.09332551293e-12	2.5610609065e-06
6.00157873255e-18	0.000462992155892	0.0761915465531	1.24209803296e-12	2.25686136445e-12	2.65923490791e-06
6.71855530742e-18	0.000462992155886	0.0761915465526	1.33187740221e-12	2.43327580307e-12	2.76117224603e-06
7.52118524649e-18	0.000462992155878	0.0761915465521	1.42867178223e-12	2.62334598488e-12	2.86701718212e-06
8.41970109994e-18	0.00046299215587	0.0761915465515	1.53302929868e-12	2.82840417753e-12	2.97691950742e-06
9.42555784613e-18	0.000462992155862	0.0761915465509	1.64554090563e-12	3.04933855943e-12	3.09103475519e-06
1.05515789285e-17	0.000462992155852	0.0761915465503	1.76684373199e-12	3.28759242051e-12	3.20952442079e-06
1.18121197389e-17	0.000462992155842	0.0761915465496	1.89762468947e-12	3.54449802841e-12	3.33255619024e-06
1.32232506312e-17	0.000462992155831	0.0761915465488	2.03862436238e-12	3.82138765075e-12	3.46030417752e-06
1.48029617985e-17	0.00046299215582	0.076191546548	2.19064120139e-12	4.12003764437e-12	3.59294917097e-06
