0.0	0.0102968678336	0.24093882558	0.0	0.0	0.0
1.00924219253e-18	0.0102968678334	0.240938825578	8.6368053111e-13	1.00930375169e-12	1e-06
1.12981096998e-18	0.0102968678334	0.240938825578	9.08164846389e-13	1.08812958643e-12	1.03833333333e-06
1.26478345567e-18	0.0102968678333	0.240938825578	9.5612499307e-13	1.17317267012e-12	1.07813611111e-06
1.41588038375e-18	0.0102968678333	0.240938825578	1.0078325591e-12	1.26476606965e-12	1.11946466204e-06
1.58502805528e-18	0.0102968678333	0.240938825577	1.06358035326e-12	1.36368694115e-12	1.16237747408e-06
1.77438289622e-18	0.0102968678333	0.240938825577	1.12368406325e-12	1.47015732921e-12	1.20693527725e-06
1.98635894923e-18	0.0102968678333	0.240938825577	1.1884840434e-12	1.58506541225e-12	1.25320112955e-06
2.22365864979e-18	0.0102968678333	0.240938825577	1.25834724201e-12	1.7088552795e-12	1.30124050618e-06
2.48930727886e-18	0.0102968678332	0.240938825577	1.33366927926e-12	1.84241510936e-12	1.35112139225e-06
2.78669153163e-18	0.0102968678332	0.240938825577	1.41487668759e-12	1.98641103566e-12	1.40291437895e-06
3.11960269366e-18	0.0102968678332	0.240938825577	1.50242932699e-12	2.1416202145e-12	1.45669276348e-06
3.49228497514e-18	0.0102968678332	0.240938825576	1.59682298916e-12	2.30893082431e-12	1.51253265274e-06
3.90948961942e-18	0.0102968678332	0.240938825576	1.698592205e-12	2.48934206581e-12	1.5705130711e-06
4.37653547553e-18	0.0102968678331	0.240938825576	1.80831327159e-12	2.68385313972e-12	1.63071607215e-06
4.89937680699e-18	0.0102968678331	0.240938825576	1.92660751564e-12	2.89357426907e-12	1.69322685492e-06
5.48467920141e-18	0.0102968678331	0.240938825575	2.05414481188e-12	3.11961567688e-12	1.75813388436e-06
6.13990454857e-18	0.010296867833	0.240938825575	2.19164737647e-12	3.36342065309e-12	1.82552901659e-06
6.87340617039e-18	0.010296867833	0.240938825575	2.33989385673e-12	3.62621044302e-12	1.89550762889e-06
7.69453531554e-18	0.010296867833	0.240938825575	2.49972374044e-12	3.9095393589e-12	1.96816875466e-06
8.61376037651e-18	0.0102968678329	0.240938825574	2.6720421097e-12	4.21496171297e-12	2.04361522359e-06
9.64280034872e-18	0.0102968678329	0.240938825574	2.85782476621e-12	4.54436488438e-12	2.12195380716e-06
1.07947742334e-17	0.0102968678328	0.240938825573	3.05812375701e-12	4.89941420765e-12	2.20329536976e-06
1.20843682889e-17	0.0102968678328	0.240938825573	3.274073332e-12	5.28221910653e-12	2.2877550256e-06
1.35280232624e-17	0.0102968678327	0.240938825572	3.50689636698e-12	5.69500002708e-12	2.37545230158e-06
1.51441439894e-17	0.0102968678326	0.240938825572	3.75791128849e-12	6.13997741535e-12	2.46651130647e-06
1.69533340328e-17	0.0102968678326	0.240938825571	4.0285395398e-12	6.61970478428e-12	2.56106090654e-06
1.89786583533e-17	0.0102968678325	0.240938825571	4.32031363022e-12	7.13695769145e-12	2.65923490796e-06
2.12459373593e-17	0.0102968678324	0.24093882557	4.63488581338e-12	7.69451169441e-12	2.76117224609e-06
2.37840760854e-17	0.0102968678323	0.240938825569	4.97403744359e-12	8.29580848454e-12	2.86701718218e-06
2.66254326965e-17	0.0102968678322	0.240938825569	5.33968906327e-12	8.9439566863e-12	2.97691950749e-06
2.98062310149e-17	0.0102968678321	0.240938825568	5.73391127852e-12	9.64284208029e-12	3.09103475527e-06
3.33670223294e-17	0.010296867832	0.240938825567	6.15893648458e-12	1.03962394248e-11	3.20952442088e-06
3.73532023748e-17	0.0102968678319	0.240938825566	6.61717150736e-12	1.12085896119e-11	3.33255619034e-06
4.1815590072e-17	0.0102968678318	0.240938825565	7.11121123279e-12	1.2084444556e-11	3.46030417763e-06
4.68110754073e-17	0.0102968678317	0.240938825564	7.6438533011e-12	1.30285782161e-11	3.59294917109e-06
5.24033447097e-17	0.0102968678315	0.240938825563	8.21811394922e-12	1.40466527297e-11	3.7306788893e-06
5.86636925742e-17	0.0102968678314	0.240938825561	8.83724509114e-12	1.51442192118e-11	3.87368824671e-06
6.56719307804e-17	0.0102968678312	0.24093882556	9.50475273275e-12	1.63274949114e-11	4.02217962949e-06
7.35174057951e-17	0.010296867831	0.240938825558	1.02244168256e-11	1.76032521889e-11	4.17636318193e-06
8.23001378308e-17	0.0102968678308	0.240938825557	1.10003126719e-11	1.89787074941e-11	4.33645710389e-06
9.21320959806e-17	0.0102968678306	0.240938825555	1.18368340023e-11	2.0461632388e-11	4.50268795951e-06
1.03138625687e-16	0.0102968678304	0.240938825553	1.27387178563e-11	2.20603535434e-11	4.67529099793e-06
1.15460046746e-16	0.0102968678301	0.240938825551	1.37110714073e-11	2.37840858114e-11	4.85451048616e-06
1.29253442206e-16	0.0102968678299	0.240938825549	1.47594008834e-11	2.56424881322e-11	5.04060005476e-06
1.44694660992e-16	0.0102968678296	0.240938825547	1.58896427478e-11	2.76461076246e-11	5.23382305683e-06
1.61980559761e-16	0.0102968678293	0.240938825544	1.71081973161e-11	2.98062685635e-11	5.43445294063e-06
1.81331512584e-16	0.010296867829	0.240938825541	1.84219649995e-11	3.21351834021e-11	5.64277363665e-06
2.02994220445e-16	0.0102968678286	0.240938825538	1.98383853806e-11	3.46460637945e-11	5.85907995933e-06
2.27244856378e-16	0.0102968678282	0.240938825535	2.13654793418e-11	3.73532316175e-11	6.08367802439e-06
2.54392586335e-16	0.0102968678278	0.240938825532	2.30118944864e-11	4.02718969267e-11	6.31688568192e-06
2.84783510675e-16	0.0102968678274	0.240938825528	2.47869541076e-11	4.34186020452e-11	6.55903296633e-06
3.18805076517e-16	0.0102968678269	0.240938825524	2.67007099845e-11	4.68111105412e-11	6.81046256329e-06
