0.0	0.000842319682336	0.0981537256985	0.0	0.0	0.0
4.11145364763e-19	0.000842319682303	0.098153725697	3.30782531094e-13	4.11226608321e-13	1e-06
4.60262706811e-19	0.000842319682302	0.0981537256969	3.4725871386e-13	4.43312053733e-13	1.03833333333e-06
5.15247835528e-19	0.0008423196823	0.0981537256968	3.65022281474e-13	4.77951012101e-13	1.07813611111e-06
5.76801744063e-19	0.000842319682298	0.0981537256967	3.84173825181e-13	5.15254505728e-13	1.11946466203e-06
6.45709169478e-19	0.000842319682296	0.0981537256966	4.04821796034e-13	5.55555601522e-13	1.16237747408e-06
7.22848597182e-19	0.000842319682294	0.0981537256965	4.27083119032e-13	5.98965321785e-13	1.20693527725e-06
8.09203460547e-19	0.000842319682291	0.0981537256964	4.51083855238e-13	6.45705711122e-13	1.25320112954e-06
9.05874678477e-19	0.000842319682289	0.0981537256963	4.76959915634e-13	6.96220858742e-13	1.30124050618e-06
1.01409469079e-18	0.000842319682286	0.0981537256962	5.04857830761e-13	7.50621786949e-13	1.35112139224e-06
1.13524317029e-18	0.000842319682283	0.098153725696	5.34935580483e-13	8.09241562649e-13	1.40291437895e-06
1.27086461195e-18	0.00084231968228	0.0981537256959	5.67363488599e-13	8.7241325275e-13	1.45669276347e-06
1.42268802331e-18	0.000842319682276	0.0981537256957	6.02325187347e-13	9.40580946462e-13	1.51253265274e-06
1.59264896719e-18	0.000842319682273	0.0981537256956	6.40018657273e-13	1.01407771069e-12	1.57051307109e-06
1.78291423779e-18	0.000842319682269	0.0981537256954	6.80657348353e-13	1.09334763465e-12	1.63071607215e-06
1.99590948464e-18	0.000842319682264	0.0981537256952	7.24471388715e-13	1.17883480755e-12	1.69322685491e-06
2.23435013667e-18	0.00084231968226	0.098153725695	7.71708887802e-13	1.27087229629e-12	1.75813388434e-06
2.50127602061e-18	0.000842319682255	0.0981537256947	8.22637341366e-13	1.37023725699e-12	1.82552901658e-06
2.80009011505e-18	0.000842319682249	0.0981537256945	8.77545146235e-13	1.47726275656e-12	1.89550762887e-06
3.1346019343e-18	0.000842319682243	0.0981537256942	9.36743233447e-13	1.59272595112e-12	1.96816875464e-06
