0.0	2.28139231422	2.76634785149	0.0	0.0	0.0
1.1587650783e-17	2.2813923141	2.76634785139	2.35079675386e-11	1.15877307748e-11	1e-06
1.29719655676e-17	2.2813923141	2.76634785138	2.50807096646e-11	1.24931176513e-11	1.03833333333e-06
1.452165705e-17	2.28139231409	2.76634785138	2.6776339744e-11	1.34692257346e-11	1.07813611111e-06
1.62564819016e-17	2.28139231408	2.76634785137	2.86044597637e-11	1.45217171619e-11	1.11946466203e-06
1.81985570179e-17	2.28139231407	2.76634785136	3.05754219724e-11	1.5656365093e-11	1.16237747408e-06
2.03726414815e-17	2.28139231406	2.76634785135	3.27003875031e-11	1.68797198438e-11	1.20693527725e-06
2.28064522107e-17	2.28139231405	2.76634785134	3.49913895767e-11	1.81985537747e-11	1.25320112954e-06
2.55310173162e-17	2.28139231403	2.76634785133	3.74614016429e-11	1.96205274246e-11	1.30124050617e-06
2.85810716712e-17	2.28139231402	2.76634785132	4.01244108463e-11	2.11536343992e-11	1.35112139224e-06
3.19954997389e-17	2.28139231401	2.76634785131	4.29954972327e-11	2.28065344382e-11	1.40291437894e-06
3.58178313016e-17	2.28139231399	2.7663478513	4.6090919144e-11	2.45884423927e-11	1.45669276347e-06
4.00967964127e-17	2.28139231397	2.76634785129	4.94282052856e-11	2.65096833367e-11	1.51253265273e-06
4.48869466446e-17	2.28139231396	2.76634785127	5.3026253988e-11	2.85811374559e-11	1.57051307108e-06
5.02493505549e-17	2.28139231394	2.76634785126	5.69054402235e-11	3.08143510698e-11	1.63071607214e-06
5.6252372236e-17	2.28139231391	2.76634785124	6.10877309857e-11	3.32219807209e-11	1.6932268549e-06
6.29725428734e-17	2.28139231389	2.76634785122	6.55968096836e-11	3.58179041969e-11	1.75813388434e-06
7.04955364246e-17	2.28139231387	2.7663478512	7.04582102556e-11	3.86165543971e-11	1.82552901656e-06
7.89172618578e-17	2.28139231384	2.76634785118	7.56994617627e-11	4.16339185332e-11	1.89550762886e-06
8.83450858735e-17	2.28139231381	2.76634785116	8.13502442799e-11	4.48869830174e-11	1.96816875463e-06
9.88992016987e-17	2.28139231378	2.76634785113	8.74425569676e-11	4.83942885742e-11	2.04361522355e-06
1.10714161404e-16	2.28139231375	2.76634785111	9.40108992764e-11	5.21755971734e-11	2.12195380712e-06
1.23940591277e-16	2.28139231371	2.76634785108	1.01092466309e-10	5.62524471416e-11	2.20329536972e-06
1.38747112124e-16	2.28139231367	2.76634785105	1.08727359451e-10	6.06477090733e-11	2.28775502555e-06
1.5532248898e-16	2.28139231363	2.76634785101	1.16958813451e-10	6.53864740087e-11	2.37545230152e-06
1.73878037629e-16	2.28139231359	2.76634785098	1.25833441255e-10	7.0495609345e-11	2.4665113064e-06
1.94650318626e-16	2.28139231354	2.76634785094	1.35401497964e-10	7.60037588363e-11	2.56106090647e-06
2.17904153152e-16	2.28139231349	2.7663478509	1.45717165414e-10	8.19424528164e-11	2.65923490787e-06
2.43935999159e-16	2.28139231343	2.76634785085	1.56838859002e-10	8.83451089983e-11	2.76117224599e-06
2.7307773085e-16	2.28139231337	2.76634785081	1.68829558475e-10	9.5248031675e-11	2.86701718208e-06
3.05700869667e-16	2.28139231331	2.76634785075	1.81757164575e-10	1.02690411719e-10	2.97691950737e-06
3.42221320736e-16	2.28139231324	2.7663478507	1.9569488354e-10	1.10714215561e-10	3.09103475514e-06
3.83104675147e-16	2.28139231316	2.76634785064	2.10721641663e-10	1.19364962345e-10	3.20952442073e-06
4.28872145674e-16	2.28139231308	2.76634785057	2.26922532228e-10	1.28691723927e-10	3.33255619017e-06
4.80107211596e-16	2.28139231299	2.7663478505	2.44389297377e-10	1.38747124881e-10	3.46030417743e-06
5.37463057349e-16	2.28139231289	2.76634785043	2.63220847628e-10	1.49588341691e-10	3.59294917087e-06
6.01670899827e-16	2.28139231279	2.76634785034	2.83523821981e-10	1.61276547646e-10	3.73067888906e-06
6.735493105e-16	2.28139231268	2.76634785026	3.05413191792e-10	1.73878023061e-10	3.87368824644e-06
7.54014651206e-16	2.28139231256	2.76634785016	3.29012911834e-10	1.87464266297e-10	4.02217962918e-06
8.44092756638e-16	2.28139231243	2.76634785006	3.54456622222e-10	2.02111993767e-10	4.17636318158e-06
9.44932012482e-16	2.2813923123	2.76634784995	3.8188840519e-10	2.1790413913e-10	4.33645710349e-06
1.05781799593e-15	2.28139231215	2.76634784983	4.11463600998e-10	2.34930408405e-10	4.50268795907e-06
1.18418986523e-15	2.28139231199	2.7663478497	4.4334968759e-10	2.53286946908e-10	4.67529099744e-06
1.32565870717e-15	2.28139231181	2.76634784956	4.77727228983e-10	2.73077782534e-10	4.8545104856e-06
1.48402807649e-15	2.28139231162	2.76634784941	5.14790897768e-10	2.94414936788e-10	5.04060005414e-06
